1341.0000	1104.0000
1341.7872	1103.3510
1342.5813	1102.7083
1343.3889	1102.0779
1344.2169	1101.4661
1345.0720	1100.8792
1345.9611	1100.3232
1346.8909	1099.8046
1347.8682	1099.3292
1348.8947	1098.8983
1349.9653	1098.5062
1351.0750	1098.1466
1352.2179	1097.8132
1353.3887	1097.4998
1354.5818	1097.2001
1355.7919	1096.9077
1357.0133	1096.6166
1358.2407	1096.3206
1359.4669	1096.0164
1360.6841	1095.7028
1361.8839	1095.3788
1363.0586	1095.0435
1364.1998	1094.6956
1365.2997	1094.3341
1366.3501	1093.9579
1367.3430	1093.5659
1368.2731	1093.1578
1369.1542	1092.7377
1370.0076	1092.3113
1370.8546	1091.8844
1371.7167	1091.4631
1372.6152	1091.0530
1373.5715	1090.6602
1374.6057	1090.2900
1375.7172	1089.9443
1376.8878	1089.6215
1378.0994	1089.3199
1379.3335	1089.0378
1380.5719	1088.7738
1381.7960	1088.5259
1382.9875	1088.2925
1384.1283	1088.0720
1385.1997	1087.8645
1386.1855	1087.6895
1387.0701	1087.5792
1387.8380	1087.5665
1388.4738	1087.6838
1388.9619	1087.9637
1389.2925	1088.4302
1389.4854	1089.0588
1389.5701	1089.8099
1389.5762	1090.6438
1389.5333	1091.5204
1389.4707	1092.4008
1389.4088	1093.2690
1389.3584	1094.1354
1389.3297	1095.0112
1389.3328	1095.9080
1389.3777	1096.8370
1389.4749	1097.8099
1389.6321	1098.8370
1389.8409	1099.9208
1390.0859	1101.0604
1390.3517	1102.2550
1390.6227	1103.5037
1390.8833	1104.8055
1391.1182	1106.1598
1391.3118	1107.5653
1391.4486	1109.0215
1391.5134	1110.5272
1391.4994	1112.0779
1391.4130	1113.6628
1391.2615	1115.2711
1391.0525	1116.8920
1390.7933	1118.5144
1390.4913	1120.1273
1390.1539	1121.7200
1389.7887	1123.2812
1389.4028	1124.8003
1389.0038	1126.2662
1388.5991	1127.6680
1388.1960	1128.9965
1387.8027	1130.2573
1387.4272	1131.4639
1387.0779	1132.6296
1386.7627	1133.7677
1386.4900	1134.8916
1386.2679	1136.0146
1386.1047	1137.1503
1386.0085	1138.3118
1385.9861	1139.5107
1386.0336	1140.7476
1386.1432	1142.0181
1386.3074	1143.3180
1386.5182	1144.6431
1386.7678	1145.9893
1387.0487	1147.3522
1387.3528	1148.7278
1387.6725	1150.1118
1388.0000	1151.5000
