1479.0000	792.0000
1478.9250	788.4480
1478.8494	784.9025
1478.7719	781.3699
1478.6918	777.8566
1478.6083	774.3690
1478.5205	770.9136
1478.4276	767.4969
1478.3286	764.1252
1478.2229	760.8051
1478.1093	757.5429
1477.9872	754.3452
1477.8496	751.2164
1477.6718	748.1561
1477.4255	745.1626
1477.0831	742.2343
1476.6162	739.3695
1475.9969	736.5668
1475.1973	733.8245
1474.1890	731.1409
1472.9442	728.5146
1471.4407	725.9446
1469.6981	723.4362
1467.7554	720.9972
1465.6515	718.6355
1463.4252	716.3589
1461.1154	714.1754
1458.7609	712.0928
1456.4005	710.1190
1454.0734	708.2618
1451.8181	706.5291
1449.6710	704.9109
1447.6594	703.3418
1445.8093	701.7454
1444.1466	700.0454
1442.6971	698.1655
1441.4866	696.0292
1440.5410	693.5601
1439.8861	690.6823
1439.5304	687.3591
1439.4456	683.6393
1439.5986	679.5829
1439.9563	675.2496
1440.4854	670.6994
1441.1530	665.9919
1441.9257	661.1873
1442.7705	656.3450
1443.6543	651.5253
1444.5439	646.7877
1445.4062	642.1923
1446.2081	637.7988
1446.9165	633.6670
1447.4984	629.8564
1447.9421	626.3939
1448.2714	623.2523
1448.5126	620.3995
1448.6924	617.8038
1448.8375	615.4329
1448.9746	613.2549
1449.1304	611.2377
1449.3313	609.3494
1449.5940	607.5608
1449.8922	605.8554
1450.1893	604.2200
1450.4484	602.6411
1450.6326	601.1053
1450.7080	599.5991
1450.6720	598.1064
1450.5388	596.6102
1450.3235	595.0930
1450.0406	593.5375
1449.6971	591.9454
1449.2522	590.4304
1448.6479	589.1469
1447.8262	588.2495
1446.7327	587.8862
1445.3956	588.0598
1443.9225	588.6338
1442.4237	589.4664
1441.0098	590.4160
1439.7789	591.3539
1438.7186	592.2749
1437.7570	593.2390
1436.8218	594.3068
1435.8409	595.5389
1434.7783	596.9148
1433.6897	598.2101
1432.6453	599.1685
1431.7147	599.5338
1430.9639	599.0862
1430.4178	597.9329
1430.0812	596.3542
1429.9579	594.6323
1430.0515	593.0471
1430.3369	591.7322
1430.7400	590.5756
1431.1823	589.4420
1431.5852	588.1969
1431.8695	586.8116
1431.9542	585.4749
1431.7584	584.4016
1431.2037	583.8018
1430.2990	583.7223
1429.1523	584.0236
1427.8781	584.5557
1426.6001	585.1497
1425.4744	585.5795
1424.6622	585.6087
1424.3075	585.0214
1424.3645	583.8245
1424.6733	582.1593
1425.0725	580.1691
1425.4004	577.9971
1425.4968	575.7856
1425.2875	573.6289
1424.8344	571.5451
1424.2113	569.5453
1423.4926	567.6407
1422.7518	565.8425
1422.0634	564.1617
1421.4840	562.6081
1420.9784	561.1818
1420.4802	559.8800
1419.9231	558.7000
1419.2415	557.6385
1418.4099	556.6748
1417.4634	555.7615
1416.4407	554.8494
1415.3815	553.8892
1414.3145	552.8793
1413.2391	551.9550
1412.1498	551.2754
1411.0404	551.0004
1409.9108	551.2415
1408.7859	551.8981
1407.6974	552.8101
1406.6771	553.8176
1405.7538	554.7820
1404.9342	555.7152
1404.2158	556.6937
1403.5963	557.7940
1403.0699	559.0508
1402.6108	560.2163
1402.1847	560.9260
1401.7570	560.8330
1401.2888	559.9018
1400.7380	558.3611
1400.0625	556.4482
1399.2197	554.4003
1398.1681	552.4532
1396.9120	550.7471
1395.5356	549.2560
1394.1315	547.9375
1392.7915	546.7493
1391.6080	545.6489
1390.6710	544.5942
1389.9768	543.5502
1389.3966	542.4919
1388.7925	541.3948
1388.0282	540.2357
1387.0487	539.0393
1385.9148	537.8999
1384.6960	536.9169
1383.4618	536.1898
1382.2794	535.8120
1381.1816	535.7974
1380.1764	536.1008
1379.2711	536.6757
1378.4775	537.4948
1377.8160	538.5662
1377.3077	539.9019
1376.9740	541.5140
1376.8048	543.3631
1376.6979	545.2591
1376.5348	546.9844
1376.1965	548.3215
1375.5645	549.0529
1374.5623	549.0498
1373.2290	548.4263
1371.6237	547.3375
1369.8048	545.9381
1367.8312	544.3833
1365.7616	542.8279
1363.6522	541.3885
1361.5513	540.0715
1359.5057	538.8641
1357.5627	537.7533
1355.7693	536.7263
1354.1725	535.7700
1352.8191	534.8718
1351.7065	534.0180
1350.7041	533.1938
1349.6602	532.3842
1348.4231	531.5742
1346.8578	530.7505
1344.9939	529.9205
1342.9572	529.1031
1340.8741	528.3175
1338.8719	527.5828
1337.0771	526.9182
1335.6152	526.3426
1334.4946	525.8622
1333.5205	525.4612
1332.4778	525.1213
1331.1636	524.8246
1329.5531	524.5554
1327.7561	524.2997
1325.8865	524.0439
1324.0576	523.7741
1322.3829	523.4766
1320.9395	523.1423
1319.6869	522.7781
1318.5616	522.3940
1317.5000	522.0000
