707.0000	484.0000
709.3256	484.1621
711.6516	484.3246
713.9781	484.4880
716.3055	484.6525
718.6342	484.8185
720.9644	484.9866
723.2963	485.1570
725.6304	485.3302
727.9670	485.5066
730.3062	485.6865
732.6485	485.8703
734.9941	486.0585
737.3434	486.2514
739.6966	486.4495
742.0540	486.6531
744.4160	486.8626
746.7829	487.0784
749.1548	487.3010
751.5323	487.5306
753.9155	487.7678
756.3048	488.0128
758.7004	488.2661
761.1027	488.5282
763.5120	488.7993
765.9286	489.0799
768.3527	489.3703
770.7847	489.6710
773.2249	489.9824
775.6736	490.3048
778.1310	490.6387
780.5974	490.9843
783.0715	491.3415
785.5520	491.7097
788.0374	492.0885
790.5262	492.4777
793.0170	492.8767
795.5084	493.2851
797.9989	493.7025
800.4871	494.1285
802.9715	494.5628
805.4506	495.0048
807.9232	495.4542
810.3875	495.9105
812.8423	496.3734
815.2861	496.8424
817.7175	497.3171
820.1349	497.7971
822.5370	498.2820
824.9223	498.7714
827.2894	499.2648
829.6367	499.7619
831.9630	500.2622
834.2667	500.7654
836.5463	501.2709
838.8004	501.7785
841.0277	502.2876
843.2266	502.7979
845.3956	503.3090
847.5334	503.8204
849.6385	504.3317
851.7095	504.8426
853.7463	505.3526
855.7509	505.8614
857.7255	506.3686
859.6722	506.8740
861.5931	507.3773
863.4905	507.8780
865.3665	508.3759
867.2231	508.8706
869.0627	509.3618
870.8874	509.8492
872.6992	510.3324
874.5005	510.8111
876.2932	511.2851
878.0796	511.7538
879.8619	512.2172
881.6422	512.6747
883.4225	513.1261
885.2053	513.5710
886.9924	514.0092
888.7862	514.4402
890.5887	514.8638
892.4022	515.2795
894.2288	515.6873
896.0706	516.0865
897.9286	516.4775
899.8011	516.8614
901.6860	517.2394
903.5815	517.6129
905.4855	517.9830
907.3960	518.3513
909.3110	518.7187
911.2286	519.0867
913.1466	519.4566
915.0632	519.8296
916.9764	520.2070
918.8841	520.5901
920.7843	520.9801
922.6751	521.3784
924.5544	521.7863
926.4203	522.2050
928.2708	522.6357
930.1038	523.0798
931.9175	523.5386
933.7097	524.0134
935.4784	524.5054
937.2218	525.0158
938.9377	525.5461
940.6243	526.0974
942.2805	526.6701
943.9080	527.2621
945.5088	527.8711
947.0849	528.4946
948.6382	529.1304
950.1708	529.7759
951.6847	530.4290
953.1818	531.0870
954.6641	531.7478
956.1337	532.4089
957.5925	533.0678
959.0425	533.7224
960.4858	534.3701
961.9242	535.0085
963.3599	535.6354
964.7947	536.2484
966.2307	536.8449
967.6699	537.4227
969.1144	537.9795
970.5659	538.5127
972.0265	539.0203
973.4965	539.5023
974.9753	539.9600
976.4626	540.3948
977.9578	540.8080
979.4604	541.2009
980.9701	541.5750
982.4861	541.9315
984.0080	542.2719
985.5354	542.5974
987.0677	542.9094
988.6046	543.2094
990.1453	543.4984
991.6896	543.7781
993.2368	544.0497
994.7864	544.3145
996.3381	544.5739
997.8912	544.8293
999.4454	545.0820
1001.0000	545.3333
