1350.0000	937.0000
1348.0912	936.6697
1346.1797	936.3430
1344.2628	936.0234
1342.3376	935.7145
1340.4017	935.4197
1338.4523	935.1426
1336.4865	934.8869
1334.5017	934.6559
1332.4951	934.4534
1330.4642	934.2828
1328.4061	934.1476
1326.3182	934.0515
1324.1976	933.9979
1322.0437	933.9886
1319.8612	934.0189
1317.6566	934.0829
1315.4362	934.1748
1313.2061	934.2887
1310.9727	934.4187
1308.7422	934.5589
1306.5209	934.7034
1304.3151	934.8464
1302.1311	934.9820
1299.9752	935.1042
1297.8536	935.2073
1295.7726	935.2853
1293.7385	935.3323
1291.7551	935.3445
1289.8159	935.3272
1287.9109	935.2882
1286.0306	935.2354
1284.1653	935.1765
1282.3052	935.1194
1280.4406	935.0720
1278.5619	935.0420
1276.6593	935.0372
1274.7233	935.0657
1272.7439	935.1349
1270.7117	935.2531
1268.6172	935.4274
1266.4607	935.6592
1264.2517	935.9427
1262.0006	936.2722
1259.7173	936.6417
1257.4119	937.0456
1255.0945	937.4778
1252.7754	937.9327
1250.4645	938.4044
1248.1719	938.8870
1245.9078	939.3747
1243.6824	939.8616
1241.5056	940.3420
1239.3877	940.8099
1237.3386	941.2596
1235.3663	941.6863
1233.4633	942.0931
1231.6160	942.4860
1229.8107	942.8711
1228.0338	943.2546
1226.2715	943.6426
1224.5101	944.0412
1222.7361	944.4565
1220.9358	944.8947
1219.0953	945.3619
1217.2013	945.8641
1215.2397	946.4076
1213.1979	946.9981
1211.0750	947.6362
1208.8811	948.3177
1206.6268	949.0385
1204.3228	949.7942
1201.9792	950.5804
1199.6071	951.3931
1197.2164	952.2279
1194.8180	953.0804
1192.4222	953.9466
1190.0397	954.8220
1187.6809	955.7025
1185.3563	956.5837
1183.0765	957.4613
1180.8521	958.3311
1178.6934	959.1889
1176.6091	960.0307
1174.5963	960.8552
1172.6469	961.6622
1170.7528	962.4514
1168.9061	963.2225
1167.0986	963.9753
1165.3224	964.7095
1163.5695	965.4249
1161.8317	966.1213
1160.1011	966.7983
1158.3696	967.4557
1156.6292	968.0933
1154.8718	968.7108
1153.0927	969.3076
1151.2960	969.8825
1149.4888	970.4338
1147.6774	970.9601
1145.8685	971.4597
1144.0688	971.9311
1142.2848	972.3728
1140.5232	972.7831
1138.7905	973.1608
1137.0934	973.5039
1135.4384	973.8112
1133.8322	974.0811
1132.2766	974.3139
1130.7670	974.5137
1129.2974	974.6846
1127.8621	974.8306
1126.4553	974.9560
1125.0714	975.0648
1123.7047	975.1612
1122.3495	975.2493
1121.0000	975.3333
