371.0000	373.0000
367.7249	373.7726
364.4540	374.5380
361.1913	375.2889
357.9409	376.0181
354.7070	376.7184
351.4935	377.3824
348.3048	378.0029
345.1448	378.5728
342.0176	379.0847
338.9274	379.5314
335.8784	379.9058
332.8740	380.2005
329.9139	380.4086
326.9949	380.5233
324.1140	380.5377
321.2681	380.4451
318.4542	380.2386
315.6693	379.9114
312.9101	379.4568
310.1738	378.8679
307.4572	378.1378
304.7591	377.2610
302.0905	376.2406
299.4673	375.0831
296.9055	373.7950
294.4211	372.3829
292.0302	370.8534
289.7486	369.2129
287.5924	367.4681
285.5776	365.6254
283.7202	363.6914
282.0273	361.6767
280.4838	359.6016
279.0713	357.4881
277.7712	355.3582
276.5652	353.2338
275.4346	351.1369
274.3611	349.0895
273.3260	347.1134
272.3115	345.2288
271.3064	343.4337
270.3036	341.7126
269.2960	340.0498
268.2765	338.4297
267.2382	336.8364
266.1740	335.2544
265.0754	333.6703
263.9249	332.0867
262.7010	330.5128
261.3825	328.9574
259.9481	327.4295
258.3763	325.9383
256.6458	324.4926
254.7377	323.1011
252.6602	321.7666
250.4403	320.4881
248.1053	319.2646
245.6824	318.0951
243.1991	316.9785
240.6824	315.9137
238.1598	314.8997
235.6585	313.9355
233.2050	313.0200
230.8106	312.1493
228.4723	311.3175
226.1869	310.5184
223.9510	309.7460
221.7610	308.9940
219.6138	308.2565
217.5059	307.5272
215.4339	306.8001
213.3963	306.0779
211.3950	305.3789
209.4319	304.7232
207.5094	304.1310
205.6295	303.6221
203.7943	303.2168
202.0064	302.9352
200.2943	302.8107
198.7336	302.9010
197.4048	303.2661
196.3885	303.9658
195.7627	305.0573
195.5401	306.5199
195.6614	308.2473
196.0636	310.1288
196.6838	312.0536
197.4588	313.9110
198.3259	315.5918
199.2312	317.0609
200.1334	318.3878
200.9921	319.6498
201.7670	320.9243
202.4178	322.2888
202.9015	323.7982
203.1581	325.3685
203.1215	326.8621
202.7253	328.1412
201.9031	329.0682
200.6284	329.5547
198.9945	329.6609
197.1173	329.4754
195.1128	329.0865
193.0969	328.5827
191.1856	328.0524
189.4716	327.5721
187.9215	327.1537
186.4591	326.7871
185.0081	326.4620
183.4924	326.1685
181.8365	325.8964
180.0097	325.6402
178.0398	325.4004
175.9591	325.1779
173.8000	324.9737
171.5946	324.7887
169.3752	324.6238
167.1741	324.4799
165.0260	324.3668
162.9724	324.3169
161.0558	324.3660
159.3185	324.5503
157.8030	324.9055
156.5518	325.4678
155.6088	326.2565
155.0248	327.2155
154.8528	328.2667
155.1444	329.3325
155.8828	330.3710
156.9392	331.3986
158.1745	332.4369
159.4497	333.5078
160.6257	334.6327
161.6110	335.8263
162.4500	337.0825
163.2105	338.3916
163.9608	339.7441
164.7689	341.1304
165.6852	342.5348
166.5977	343.8879
167.3082	345.0915
167.6173	346.0469
167.3282	346.6569
166.3937	346.9030
165.0015	346.8908
163.3597	346.7363
161.6767	346.5560
160.1514	346.4593
158.8292	346.4430
157.6294	346.4116
156.4673	346.2666
155.2586	345.9102
153.9794	345.3385
152.7424	344.7620
151.6792	344.4204
150.9215	344.5535
150.5609	345.2695
150.5811	346.3220
150.9477	347.4053
151.5877	348.2650
152.2216	348.9189
152.5013	349.4759
152.1534	350.0295
151.2477	350.6031
149.9518	351.2001
148.4333	351.8238
146.8483	352.4763
145.2459	353.1483
143.6162	353.8238
141.9486	354.4871
140.2324	355.1222
138.4572	355.7133
136.6128	356.2452
134.6999	356.7249
132.7309	357.1819
130.7188	357.6473
128.6764	358.1522
126.6168	358.7273
124.5528	359.4036
122.4975	360.2121
120.4588	361.1679
118.4357	362.2557
116.4260	363.4568
114.4275	364.7523
112.4378	366.1232
110.4548	367.5507
108.4763	369.0159
106.5000	370.5000
