1003.0000	569.0000
1003.3510	570.4966
1003.7211	571.9755
1004.1296	573.4191
1004.5955	574.8097
1005.1292	576.1372
1005.6884	577.4388
1006.2103	578.7694
1006.6321	580.1840
1006.9102	581.7263
1007.1032	583.3799
1007.3044	585.1077
1007.6071	586.8729
1008.1043	588.6385
1008.8356	590.3727
1009.7112	592.0561
1010.6226	593.6710
1011.4612	595.1998
1012.1187	596.6250
1012.5528	597.9471
1012.8632	599.2054
1013.1685	600.4443
1013.5826	601.7066
1014.1439	603.0060
1014.8243	604.3308
1015.5942	605.6687
1016.4185	607.0057
1017.1483	608.2953
1017.5225	609.4584
1017.2749	610.4146
1016.2520	611.1148
1014.6388	611.6028
1012.6831	611.9399
1010.6329	612.1874
1008.7338	612.4066
1007.0957	612.6430
1005.6169	612.9189
1004.1777	613.2543
1002.6580	613.6692
1000.9818	614.1807
999.2451	614.7952
997.5864	615.5162
996.1441	616.3472
995.0557	617.2913
994.3832	618.3320
994.0599	619.4178
994.0060	620.4943
994.1433	621.5388
994.3973	622.6105
994.6940	623.7813
994.9815	625.0991
995.2750	626.5393
995.6022	628.0636
995.9910	629.6335
996.4487	631.2093
996.8951	632.7447
997.2268	634.1919
997.3403	635.5031
997.1379	636.6331
996.5560	637.5540
995.5441	638.2437
994.0714	638.6937
992.2405	638.9824
990.2077	639.2232
988.1297	639.5298
986.1628	640.0159
984.4575	640.7904
983.0449	641.8712
981.8475	643.1935
980.7843	644.6896
979.7741	646.2916
978.7386	647.9335
977.6514	649.5783
976.5292	651.2133
975.3901	652.8264
974.2522	654.4058
973.1337	655.9396
972.0449	657.4247
970.9778	658.8798
969.9222	660.3260
968.8674	661.7850
967.8031	663.2781
966.7326	664.8115
965.6913	666.3567
964.7192	667.8797
963.8564	669.3467
963.1423	670.7244
962.5752	672.0062
962.0815	673.2324
961.5807	674.4481
960.9952	675.6972
960.3018	677.0031
959.5244	678.3716
958.6885	679.8078
957.8197	681.3168
956.9369	682.8981
956.0444	684.5385
955.1448	686.2233
954.2402	687.9376
953.3333	689.6667
