745.0000	985.0000
746.4935	986.5735
747.9894	988.1474
749.4902	989.7217
750.9982	991.2969
752.5159	992.8730
754.0457	994.4505
755.5901	996.0295
757.1514	997.6105
758.7321	999.1934
760.3345	1000.7787
761.9612	1002.3667
763.6145	1003.9576
765.2969	1005.5515
767.0107	1007.1489
768.7585	1008.7499
770.5425	1010.3549
772.3654	1011.9641
774.2294	1013.5776
776.1363	1015.1957
778.0848	1016.8172
780.0728	1018.4407
782.0979	1020.0649
784.1580	1021.6883
786.2509	1023.3096
788.3742	1024.9274
790.5258	1026.5403
792.7036	1028.1469
794.9052	1029.7457
797.1284	1031.3356
799.3711	1032.9150
801.6309	1034.4825
803.9058	1036.0370
806.1934	1037.5767
808.4915	1039.1005
810.7980	1040.6068
813.1105	1042.0945
815.4269	1043.5619
817.7451	1045.0078
820.0626	1046.4308
822.3773	1047.8296
824.6859	1049.2039
826.9847	1050.5542
829.2697	1051.8811
831.5369	1053.1853
833.7825	1054.4673
836.0025	1055.7277
838.1932	1056.9670
840.3505	1058.1859
842.4706	1059.3849
844.5495	1060.5646
846.5834	1061.7256
848.5683	1062.8684
850.5004	1063.9937
852.3757	1065.1021
854.1903	1066.1940
855.9404	1067.2701
857.6220	1068.3311
859.2312	1069.3773
860.7651	1070.4094
862.2300	1071.4269
863.6373	1072.4287
864.9986	1073.4138
866.3253	1074.3813
867.6289	1075.3302
868.9210	1076.2594
870.2130	1077.1678
871.5165	1078.0547
872.8430	1078.9187
874.2039	1079.7590
875.6107	1080.5747
877.0751	1081.3645
878.6075	1082.1278
880.2059	1082.8665
881.8585	1083.5841
883.5532	1084.2848
885.2780	1084.9724
887.0209	1085.6506
888.7699	1086.3236
890.5131	1086.9951
892.2382	1087.6691
893.9335	1088.3492
895.5867	1089.0397
897.1860	1089.7441
898.7193	1090.4667
900.1746	1091.2109
901.5402	1091.9810
902.8157	1092.7767
904.0156	1093.5942
905.1552	1094.4290
906.2497	1095.2761
907.3146	1096.1313
908.3652	1096.9901
909.4169	1097.8478
910.4848	1098.6998
911.5845	1099.5417
912.7312	1100.3689
913.9402	1101.1769
915.2202	1101.9629
916.5657	1102.7284
917.9694	1103.4751
919.4243	1104.2051
920.9231	1104.9199
922.4586	1105.6216
924.0236	1106.3119
925.6108	1106.9927
927.2133	1107.6658
928.8235	1108.3330
930.4346	1108.9962
932.0390	1109.6572
933.6298	1110.3180
935.2010	1110.9799
936.7527	1111.6432
938.2866	1112.3079
939.8043	1112.9736
941.3073	1113.6405
942.7973	1114.3083
944.2759	1114.9771
945.7449	1115.6465
947.2056	1116.3164
948.6599	1116.9869
950.1093	1117.6577
951.5555	1118.3289
953.0000	1119.0000
