345.0000	484.0000
343.8229	482.2322
342.6284	480.4712
341.3994	478.7238
340.1188	476.9967
338.7884	475.2876
337.4427	473.5781
336.1196	471.8483
334.8553	470.0793
333.6541	468.2658
332.4893	466.4166
331.3333	464.5407
330.1600	462.6512
328.9611	460.7984
327.7378	459.0542
326.4918	457.4906
325.2260	456.1447
323.9477	454.9157
322.6657	453.6695
321.3845	452.3168
320.0840	451.0360
318.7350	450.1035
317.3040	449.7414
315.7286	449.8065
313.9346	450.0058
311.8813	450.1180
309.6496	450.1829
307.3482	450.2992
305.0853	450.5655
302.9200	451.0380
300.7975	451.6738
298.6467	452.4166
296.3969	453.2097
294.0072	454.0183
291.4926	454.8471
288.8743	455.7055
286.1735	456.6027
283.4118	457.5470
280.6163	458.5311
277.8191	459.5344
275.0520	460.5361
272.3471	461.5153
269.7354	462.4514
267.2194	463.3287
264.7728	464.1370
262.3679	464.8660
259.9769	465.5057
257.5797	466.0530
255.1849	466.5323
252.8081	466.9744
250.4651	467.4104
248.1684	467.8643
245.9080	468.3087
243.6635	468.6928
241.4147	468.9659
239.1566	469.0878
236.9933	469.0902
235.0754	469.0363
233.5492	468.9886
232.2934	468.9801
230.7656	468.9967
228.5261	469.0075
225.9851	468.9018
223.8725	468.5389
222.9152	467.7791
223.3351	466.6045
224.3310	465.2444
225.0921	463.9203
225.5978	462.5927
226.1610	461.1121
226.9636	459.4298
227.9280	457.6947
228.9466	456.0789
229.8399	454.7304
230.0904	453.6858
229.1674	452.9387
227.2101	452.4056
224.6715	451.9666
222.0067	451.5013
219.5757	450.9216
217.3556	450.2666
215.2272	449.6079
213.0713	449.0171
210.8011	448.5475
208.4734	448.1719
206.1844	447.8409
204.0305	447.5053
202.0616	447.1265
200.1342	446.7125
198.0540	446.2829
195.6300	445.8572
192.8480	445.4308
189.9640	444.9620
187.2571	444.4066
185.0061	443.7198
183.4449	442.8657
182.3779	441.8900
181.3712	440.8834
180.1422	439.8934
178.8432	438.8424
177.7035	437.6324
176.9786	436.2904
176.9717	435.0624
177.8853	434.1404
179.4205	433.3516
181.1295	432.4151
182.6859	431.1481
184.1501	429.6805
185.6586	428.2036
187.3363	426.9035
189.0169	425.8332
190.2304	424.9071
190.5124	424.0361
189.7870	423.1918
188.3301	422.3989
186.4050	421.6681
184.2628	421.0019
182.1537	420.4027
180.2397	419.8521
178.4671	419.2803
176.7502	418.6103
175.0144	417.7842
173.2530	416.8645
171.4856	415.9598
169.7316	415.1761
167.9988	414.5332
166.2815	413.9501
164.5735	413.3405
162.8708	412.6459
161.1740	411.8622
159.4844	410.9916
157.8591	410.0322
156.5727	408.9676
155.9524	407.7777
156.2066	406.4709
157.2619	405.1224
158.9954	403.8138
161.1131	402.5555
163.1628	401.2929
164.6863	399.9686
165.2612	398.5374
164.8804	397.0955
163.8071	395.8304
162.2921	394.8425
160.5430	394.0020
158.7605	393.1423
157.1244	392.1176
155.6829	390.9111
154.4328	389.5564
153.3707	388.0864
152.4914	386.5199
151.7890	384.8651
151.2551	383.1302
150.8307	381.3279
150.4059	379.4750
149.8684	377.5887
149.1708	375.6900
148.4030	373.8074
147.6722	371.9707
147.0733	370.2076
146.5864	368.5265
146.1307	366.9260
145.6314	365.4027
145.0790	363.9370
144.5000	362.5000
