1630.0000	282.0000
1627.4678	282.2319
1624.9403	282.4678
1622.4226	282.7117
1619.9196	282.9677
1617.4358	283.2397
1614.9766	283.5318
1612.5463	283.8479
1610.1501	284.1922
1607.7928	284.5685
1605.4792	284.9810
1603.2144	285.4337
1601.0029	285.9304
1598.8499	286.4753
1596.7599	287.0724
1594.7345	287.7235
1592.7649	288.4248
1590.8406	289.1710
1588.9512	289.9571
1587.0862	290.7781
1585.2351	291.6289
1583.3875	292.5044
1581.5330	293.3995
1579.6609	294.3092
1577.7610	295.2285
1575.8228	296.1522
1573.8356	297.0753
1571.7935	297.9939
1569.7034	298.9078
1567.5752	299.8178
1565.4188	300.7245
1563.2439	301.6284
1561.0602	302.5302
1558.8776	303.4304
1556.7058	304.3298
1554.5546	305.2289
1552.4337	306.1284
1550.3530	307.0289
1548.3224	307.9309
1546.3516	308.8351
1544.4482	309.7423
1542.6079	310.6537
1540.8201	311.5710
1539.0745	312.4958
1537.3610	313.4295
1535.6691	314.3739
1533.9885	315.3306
1532.3091	316.3011
1530.6204	317.2870
1528.9121	318.2899
1527.1741	319.3115
1525.3960	320.3532
1523.5742	321.4151
1521.7148	322.4946
1519.8248	323.5887
1517.9114	324.6949
1515.9816	325.8102
1514.0422	326.9319
1512.1005	328.0571
1510.1635	329.1831
1508.2380	330.3071
1506.3313	331.4262
1504.4504	332.5378
1502.6022	333.6389
1500.7933	334.7271
1499.0236	335.8026
1497.2889	336.8672
1495.5851	337.9231
1493.9077	338.9722
1492.2527	340.0165
1490.6157	341.0581
1488.9924	342.0989
1487.3787	343.1409
1485.7703	344.1862
1484.1630	345.2367
1482.5522	346.2945
1480.9357	347.3611
1479.3127	348.4374
1477.6836	349.5242
1476.0482	350.6224
1474.4065	351.7327
1472.7585	352.8559
1471.1044	353.9928
1469.4440	355.1443
1467.7773	356.3111
1466.1045	357.4940
1464.4255	358.6938
1462.7401	359.9111
1461.0471	361.1429
1459.3442	362.3848
1457.6296	363.6324
1455.9014	364.8811
1454.1571	366.1265
1452.3950	367.3642
1450.6130	368.5895
1448.8092	369.7982
1446.9813	370.9857
1445.1274	372.1475
1443.2456	373.2791
1441.3337	374.3762
1439.3923	375.4391
1437.4258	376.4751
1435.4385	377.4922
1433.4353	378.4984
1431.4208	379.5015
1429.3993	380.5095
1427.3757	381.5304
1425.3544	382.5721
1423.3401	383.6426
1421.3374	384.7497
1419.3507	385.9015
1417.3849	387.1058
1415.4443	388.3706
1413.5327	389.6973
1411.6511	391.0762
1409.8011	392.4963
1407.9839	393.9470
1406.2006	395.4171
1404.4526	396.8960
1402.7411	398.3727
1401.0673	399.8363
1399.4325	401.2760
1397.8380	402.6809
1396.2849	404.0402
1394.7748	405.3429
1393.3083	406.5786
1391.8805	407.7472
1390.4799	408.8597
1389.0942	409.9276
1387.7119	410.9624
1386.3209	411.9757
1384.9092	412.9789
1383.4650	413.9836
1381.9761	415.0013
1380.4309	416.0435
1378.8173	417.1218
1377.1289	418.2438
1375.3754	419.4067
1373.5693	420.6057
1371.7231	421.8357
1369.8495	423.0919
1367.9607	424.3696
1366.0692	425.6638
1364.1877	426.9695
1362.3287	428.2821
1360.5046	429.5966
1358.7279	430.9080
1357.0112	432.2117
1355.3667	433.5026
1353.7975	434.7783
1352.2942	436.0389
1350.8467	437.2850
1349.4451	438.5168
1348.0789	439.7350
1346.7383	440.9401
1345.4130	442.1323
1344.0929	443.3122
1342.7679	444.4803
1341.4280	445.6370
1340.0632	446.7827
1338.6691	447.9178
1337.2434	449.0427
1335.7847	450.1576
1334.2908	451.2628
1332.7603	452.3587
1331.1910	453.4455
1329.5815	454.5236
1327.9298	455.5932
1326.2341	456.6547
1324.4927	457.7083
1322.7043	458.7544
1320.8751	459.7929
1319.0149	460.8236
1317.1335	461.8462
1315.2410	462.8605
1313.3469	463.8663
1311.4615	464.8633
1309.5945	465.8514
1307.7559	466.8303
1305.9554	467.7997
1304.2031	468.7595
1302.5088	469.7094
1300.8815	470.6492
1299.3191	471.5800
1297.8135	472.5034
1296.3560	473.4210
1294.9384	474.3345
1293.5520	475.2455
1292.1886	476.1555
1290.8396	477.0664
1289.4966	477.9797
1288.1512	478.8969
1286.7955	479.8199
1285.4249	480.7503
1284.0361	481.6897
1282.6256	482.6400
1281.1901	483.6027
1279.7262	484.5797
1278.2303	485.5726
1276.6992	486.5831
1275.1295	487.6129
1273.5177	488.6638
1271.8612	489.7372
1270.1647	490.8309
1268.4375	491.9406
1266.6893	493.0622
1264.9296	494.1913
1263.1676	495.3235
1261.4128	496.4548
1259.6750	497.5807
1257.9634	498.6969
1256.2876	499.7993
1254.6569	500.8834
1253.0809	501.9451
1251.5665	502.9808
1250.1089	503.9910
1248.6996	504.9771
1247.3304	505.9407
1245.9928	506.8834
1244.6785	507.8067
1243.3790	508.7120
1242.0863	509.6010
1240.7916	510.4751
1239.4871	511.3359
1238.1694	512.1865
1236.8427	513.0321
1235.5110	513.8781
1234.1790	514.7297
1232.8510	515.5922
1231.5311	516.4711
1230.2240	517.3715
1228.9340	518.2988
1227.6653	519.2583
1226.4200	520.2523
1225.1960	521.2775
1223.9907	522.3300
1222.8013	523.4059
1221.6250	524.5013
1220.4595	525.6124
1219.3019	526.7351
1218.1497	527.8656
1217.0000	529.0000
