1110.0000	1074.0000
1110.5160	1074.1415
1111.0322	1074.2830
1111.5492	1074.4246
1112.0670	1074.5663
1112.5862	1074.7081
1113.1069	1074.8503
1113.6296	1074.9928
1114.1545	1075.1355
1114.6821	1075.2787
1115.2125	1075.4224
1115.7461	1075.5664
1116.2823	1075.7095
1116.8201	1075.8491
1117.3579	1075.9823
1117.8944	1076.1062
1118.4283	1076.2183
1118.9583	1076.3154
1119.4830	1076.3950
1120.0010	1076.4541
1120.5110	1076.4900
1121.0117	1076.4999
1121.4996	1076.4808
1121.9639	1076.4294
1122.3915	1076.3423
1122.7697	1076.2157
1123.0856	1076.0464
1123.3264	1075.8307
1123.4795	1075.5653
1123.5338	1075.2474
1123.4955	1074.8809
1123.3782	1074.4723
1123.1957	1074.0286
1122.9618	1073.5565
1122.6903	1073.0627
1122.3950	1072.5542
1122.0896	1072.0377
1121.7881	1071.5200
1121.5042	1071.0078
1121.2484	1070.5067
1121.0188	1070.0172
1120.8098	1069.5386
1120.6158	1069.0698
1120.4313	1068.6102
1120.2507	1068.1589
1120.0685	1067.7150
1119.8792	1067.2777
1119.6770	1066.8462
1119.4567	1066.4197
1119.2156	1065.9967
1118.9583	1065.5747
1118.6902	1065.1510
1118.4166	1064.7230
1118.1433	1064.2877
1117.8755	1063.8427
1117.6187	1063.3850
1117.3783	1062.9121
1117.1600	1062.4211
1116.9690	1061.9094
1116.8082	1061.3763
1116.6744	1060.8257
1116.5632	1060.2623
1116.4703	1059.6909
1116.3915	1059.1162
1116.3224	1058.5427
1116.2589	1057.9753
1116.1967	1057.4187
1116.1312	1056.8776
1116.0586	1056.3566
1115.9744	1055.8605
1115.8770	1055.3900
1115.7687	1054.9399
1115.6528	1054.5040
1115.5325	1054.0762
1115.4106	1053.6501
1115.2904	1053.2198
1115.1748	1052.7792
1115.0670	1052.3218
1114.9700	1051.8418
1114.8843	1051.3368
1114.8071	1050.8102
1114.7349	1050.2661
1114.6642	1049.7086
1114.5918	1049.1416
1114.5142	1048.5691
1114.4280	1047.9952
1114.3298	1047.4241
1114.2163	1046.8595
1114.0840	1046.3057
1113.9297	1045.7665
1113.7524	1045.2434
1113.5544	1044.7351
1113.3380	1044.2396
1113.1053	1043.7557
1112.8590	1043.2815
1112.6010	1042.8154
1112.3339	1042.3558
1112.0597	1041.9012
1111.7810	1041.4498
1111.5000	1041.0000
