577.0000	898.0000
578.0074	896.3614
579.0170	894.7225
580.0312	893.0833
581.0524	891.4434
582.0826	889.8025
583.1245	888.1606
584.1799	886.5173
585.2515	884.8726
586.3414	883.2260
587.4520	881.5775
588.5855	879.9266
589.7443	878.2735
590.9305	876.6177
592.1465	874.9589
593.3947	873.2971
594.6773	871.6320
595.9965	869.9634
597.3548	868.2910
598.7543	866.6146
600.1974	864.9340
601.6864	863.2490
603.2236	861.5594
604.8112	859.8649
606.4509	858.1655
608.1405	856.4619
609.8767	854.7552
611.6560	853.0466
613.4750	851.3369
615.3301	849.6273
617.2181	847.9189
619.1353	846.2128
621.0785	844.5099
623.0441	842.8114
625.0287	841.1183
627.0289	839.4317
629.0413	837.7527
631.0623	836.0823
633.0886	834.4216
635.1166	832.7717
637.1431	831.1336
639.1644	829.5084
641.1773	827.8972
643.1782	826.3010
645.1637	824.7208
647.1304	823.1578
649.0747	821.6132
650.9934	820.0877
652.8829	818.5826
654.7398	817.0989
656.5607	815.6378
658.3420	814.2001
660.0808	812.7870
661.7776	811.3973
663.4357	810.0289
665.0587	808.6793
666.6499	807.3462
668.2130	806.0271
669.7511	804.7198
671.2679	803.4219
672.7668	802.1310
674.2513	800.8448
675.7248	799.5609
677.1907	798.2769
678.6525	796.9905
680.1135	795.6993
681.5775	794.4009
683.0476	793.0931
684.5274	791.7734
686.0204	790.4395
687.5299	789.0890
689.0595	787.7196
690.6126	786.3289
692.1926	784.9144
693.8030	783.4740
695.4470	782.0054
697.1249	780.5089
698.8353	778.9862
700.5768	777.4392
702.3479	775.8697
704.1471	774.2795
705.9730	772.6703
707.8240	771.0441
709.6989	769.4025
711.5959	767.7474
713.5139	766.0806
715.4511	764.4038
717.4062	762.7190
719.3779	761.0279
721.3645	759.3323
723.3646	757.6340
725.3767	755.9348
727.3994	754.2365
729.4313	752.5410
731.4709	750.8499
733.5166	749.1652
735.5671	747.4886
737.6209	745.8219
739.6765	744.1670
741.7325	742.5256
743.7874	740.8995
745.8397	739.2906
747.8879	737.7006
749.9308	736.1314
751.9663	734.5842
753.9916	733.0588
756.0036	731.5549
757.9993	730.0720
759.9757	728.6097
761.9296	727.1677
763.8580	725.7455
765.7579	724.3427
767.6262	722.9588
769.4599	721.5935
771.2559	720.2465
773.0110	718.9171
774.7224	717.6051
776.3869	716.3100
778.0015	715.0315
779.5630	713.7690
781.0686	712.5223
782.5151	711.2910
783.8994	710.0745
785.2185	708.8724
786.4693	707.6844
787.6489	706.5101
788.7540	705.3491
789.7817	704.2009
790.7316	703.0648
791.6108	701.9392
792.4280	700.8223
793.1914	699.7123
793.9097	698.6074
794.5912	697.5058
795.2447	696.4058
795.8784	695.3054
796.5010	694.2031
797.1208	693.0969
797.7465	691.9850
798.3864	690.8658
799.0491	689.7374
799.7430	688.5979
800.4768	687.4457
801.2560	686.2795
802.0796	685.0999
802.9458	683.9072
803.8528	682.7023
804.7988	681.4856
805.7819	680.2578
806.8002	679.0194
807.8520	677.7711
808.9353	676.5134
810.0485	675.2470
811.1895	673.9724
812.3566	672.6902
813.5479	671.4012
814.7617	670.1057
815.9960	668.8045
817.2490	667.4981
818.5189	666.1871
819.8038	664.8721
821.1020	663.5538
822.4108	662.2336
823.7272	660.9131
825.0484	659.5945
826.3713	658.2796
827.6928	656.9702
829.0100	655.6683
830.3199	654.3759
831.6195	653.0946
832.9058	651.8266
834.1757	650.5736
835.4264	649.3376
836.6547	648.1205
837.8577	646.9241
839.0323	645.7505
840.1757	644.6014
841.2847	643.4788
842.3564	642.3845
843.3878	641.3205
844.3759	640.2886
845.3190	639.2900
846.2195	638.3227
847.0810	637.3840
847.9072	636.4713
848.7014	635.5822
849.4674	634.7137
850.2086	633.8636
850.9285	633.0292
851.6307	632.2077
852.3188	631.3967
852.9962	630.5934
853.6666	629.7954
854.3334	629.0000
