1428.0000	925.0000
1425.5361	925.5100
1423.0499	926.0150
1420.5195	926.5099
1417.9225	926.9897
1415.2367	927.4493
1412.4399	927.8837
1409.5101	928.2878
1406.4250	928.6567
1403.1624	928.9852
1399.7081	929.2700
1396.0846	929.5143
1392.3252	929.7239
1388.4629	929.9042
1384.5310	930.0609
1380.5626	930.1994
1376.5909	930.3253
1372.6492	930.4442
1368.7705	930.5616
1364.9882	930.6831
1361.3351	930.8141
1357.8447	930.9603
1354.5469	931.1257
1351.4431	931.3010
1348.5204	931.4700
1345.7654	931.6166
1343.1650	931.7244
1340.7061	931.7773
1338.3754	931.7592
1336.1597	931.6537
1334.0459	931.4446
1332.0173	931.1216
1330.0510	930.6862
1328.1228	930.1414
1326.2085	929.4904
1324.2841	928.7361
1322.3253	927.8817
1320.3093	926.9307
1318.2290	925.8926
1316.0903	924.7821
1313.8994	923.6137
1311.6626	922.4021
1309.3860	921.1619
1307.0759	919.9077
1304.7385	918.6542
1302.3805	917.4162
1300.0161	916.2098
1297.6686	915.0532
1295.3612	913.9644
1293.1177	912.9615
1290.9613	912.0627
1288.9155	911.2859
1287.0038	910.6494
1285.2449	910.1661
1283.6125	909.8007
1282.0551	909.4908
1280.5210	909.1738
1278.9585	908.7870
1277.3169	908.2693
1275.5754	907.6086
1273.7524	906.8557
1271.8684	906.0650
1269.9440	905.2915
1267.9998	904.5897
1266.0564	904.0143
1264.1323	903.6039
1262.2356	903.3260
1260.3719	903.1290
1258.5470	902.9612
1256.7664	902.7711
1255.0355	902.5067
1253.3556	902.1290
1251.7078	901.6524
1250.0681	901.1052
1248.4126	900.5159
1246.7174	899.9130
1244.9586	899.3248
1243.1296	898.7738
1241.2526	898.2719
1239.3522	897.8304
1237.4534	897.4605
1235.5808	897.1733
1233.7593	896.9799
1231.9956	896.8794
1230.2482	896.8383
1228.4670	896.8179
1226.6025	896.7792
1224.6049	896.6834
1222.4242	896.4917
1220.0469	896.1881
1217.5896	895.8401
1215.1989	895.5337
1213.0210	895.3551
1211.2023	895.3905
1209.8890	895.7261
1209.2197	896.4421
1209.1847	897.5112
1209.6428	898.8105
1210.4491	900.2137
1211.4592	901.5968
1212.5648	902.9011
1213.7000	904.1442
1214.8009	905.3485
1215.8040	906.5363
1216.6456	907.7296
1217.3075	908.9473
1217.8746	910.2000
1218.4463	911.4972
1219.1217	912.8486
1219.9919	914.2614
1220.9877	915.6992
1221.8925	917.0851
1222.4843	918.3410
1222.5411	919.3886
1221.8867	920.1652
1220.6089	920.6981
1218.8914	921.0473
1216.9177	921.2726
1214.8716	921.4341
1212.9294	921.5906
1211.1459	921.7841
1209.4711	922.0419
1207.8521	922.3911
1206.2360	922.8587
1204.5698	923.4716
1202.8130	924.2439
1200.9806	925.1322
1199.1038	926.0765
1197.2131	927.0170
1195.3397	927.8936
1193.5144	928.6467
1191.7672	929.2178
1190.0952	929.6011
1188.4561	929.8546
1186.8046	930.0403
1185.0959	930.2201
1183.2853	930.4557
1181.3352	930.8002
1179.2572	931.2509
1177.0815	931.7831
1174.8387	932.3722
1172.5591	932.9935
1170.2729	933.6225
1168.0109	934.2344
1165.8058	934.8063
1163.7421	935.3448
1161.9492	935.8832
1160.5580	936.4554
1159.6997	937.0955
1159.5015	937.8369
1159.9623	938.6873
1160.9301	939.6249
1162.2439	940.6257
1163.7428	941.6662
1165.2947	942.7261
1166.8389	943.7948
1168.3262	944.8631
1169.7070	945.9217
1170.9323	946.9614
1171.9514	947.9725
1172.6914	948.9384
1173.0542	949.8341
1172.9407	950.6346
1172.3164	951.3477
1171.3005	952.0594
1170.0344	952.8669
1168.6593	953.8676
1167.2993	955.1384
1165.9795	956.6414
1164.6906	958.2979
1163.4229	960.0293
1162.1667	961.7572
1160.9130	963.4030
1159.6520	964.8884
1158.3848	966.1848
1157.1318	967.3521
1155.9153	968.4597
1154.7574	969.5774
1153.6805	970.7745
1152.7013	972.1089
1151.7983	973.5585
1150.9341	975.0674
1150.0710	976.5796
1149.1716	978.0391
1148.1987	979.3906
1147.1382	980.6188
1146.0146	981.7772
1144.8572	982.9256
1143.6942	984.1240
1142.5544	985.4323
1141.4609	986.8960
1140.4091	988.4929
1139.3867	990.1818
1138.3817	991.9210
1137.3818	993.6693
1136.3749	995.3849
1135.3506	997.0287
1134.3257	998.5884
1133.3357	1000.0717
1132.4165	1001.4859
1131.6045	1002.8391
1130.9353	1004.1388
1130.4274	1005.3937
1130.0472	1006.6147
1129.7523	1007.8130
1129.5000	1009.0000
