1732.0000	1144.0000
1733.6399	1142.5619
1735.2777	1141.1251
1736.9115	1139.6907
1738.5393	1138.2601
1740.1588	1136.8345
1741.7682	1135.4152
1743.3655	1134.0033
1744.9484	1132.6001
1746.5151	1131.2069
1748.0636	1129.8250
1749.5917	1128.4556
1751.0974	1127.0997
1752.5787	1125.7589
1754.0337	1124.4343
1755.4601	1123.1272
1756.8561	1121.8389
1758.2196	1120.5703
1759.5485	1119.3231
1760.8407	1118.0983
1762.0945	1116.8972
1763.3081	1115.7205
1764.4856	1114.5649
1765.6328	1113.4259
1766.7557	1112.2983
1767.8604	1111.1774
1768.9525	1110.0582
1770.0383	1108.9359
1771.1237	1107.8055
1772.2145	1106.6624
1773.3168	1105.5013
1774.4366	1104.3177
1775.5798	1103.1067
1776.7524	1101.8632
1777.9603	1100.5823
1779.2096	1099.2594
1780.5061	1097.8894
1781.8560	1096.4677
1783.2623	1094.9910
1784.7220	1093.4615
1786.2305	1091.8826
1787.7832	1090.2571
1789.3756	1088.5880
1791.0033	1086.8784
1792.6616	1085.1313
1794.3461	1083.3497
1796.0524	1081.5369
1797.7758	1079.6956
1799.5118	1077.8289
1801.2560	1075.9398
1803.0039	1074.0316
1804.7509	1072.1072
1806.4924	1070.1694
1808.2241	1068.2217
1809.9415	1066.2666
1811.6399	1064.3076
1813.3148	1062.3474
1814.9619	1060.3893
1816.5765	1058.4360
1818.1542	1056.4910
1819.6903	1054.5569
1821.1804	1052.6370
1822.6206	1050.7339
1824.0117	1048.8481
1825.3579	1046.9786
1826.6638	1045.1239
1827.9335	1043.2828
1829.1713	1041.4541
1830.3816	1039.6367
1831.5687	1037.8292
1832.7369	1036.0304
1833.8906	1034.2391
1835.0342	1032.4541
1836.1718	1030.6742
1837.3077	1028.8981
1838.4465	1027.1245
1839.5923	1025.3523
1840.7495	1023.5803
1841.9224	1021.8071
1843.1152	1020.0316
1844.3325	1018.2526
1845.5785	1016.4687
1846.8573	1014.6788
1848.1736	1012.8817
1849.5304	1011.0765
1850.9257	1009.2645
1852.3549	1007.4479
1853.8140	1005.6289
1855.2985	1003.8094
1856.8041	1001.9918
1858.3265	1000.1780
1859.8617	998.3703
1861.4050	996.5707
1862.9523	994.7814
1864.4993	993.0046
1866.0416	991.2422
1867.5750	989.4966
1869.0952	987.7698
1870.5978	986.0638
1872.0786	984.3810
1873.5333	982.7233
1874.9575	981.0930
1876.3470	979.4921
1877.6975	977.9228
1879.0048	976.3872
1880.2643	974.8875
1881.4719	973.4256
1882.6273	972.0002
1883.7349	970.6052
1884.7991	969.2345
1885.8250	967.8817
1886.8170	966.5406
1887.7802	965.2048
1888.7190	963.8682
1889.6384	962.5244
1890.5430	961.1670
1891.4374	959.7900
1892.3265	958.3868
1893.2152	956.9515
1894.1079	955.4775
1895.0094	953.9587
1895.9246	952.3887
1896.8582	950.7614
1897.8147	949.0703
1898.7974	947.3123
1899.8044	945.4919
1900.8341	943.6152
1901.8839	941.6879
1902.9518	939.7158
1904.0355	937.7047
1905.1331	935.6604
1906.2422	933.5889
1907.3606	931.4959
1908.4862	929.3873
1909.6169	927.2689
1910.7506	925.1465
1911.8849	923.0260
1913.0177	920.9133
1914.1470	918.8140
1915.2704	916.7341
1916.3859	914.6795
1917.4912	912.6559
1918.5842	910.6691
1919.6627	908.7251
1920.7246	906.8296
1921.7678	904.9885
1922.7899	903.2074
1923.7905	901.4880
1924.7704	899.8271
1925.7305	898.2214
1926.6721	896.6675
1927.5959	895.1620
1928.5033	893.7017
1929.3950	892.2829
1930.2721	890.9025
1931.1357	889.5571
1931.9868	888.2433
1932.8264	886.9576
1933.6555	885.6969
1934.4751	884.4576
1935.2864	883.2365
1936.0902	882.0301
1936.8876	880.8351
1937.6796	879.6483
1938.4667	878.4688
1939.2493	877.2957
1940.0276	876.1285
1940.8022	874.9668
1941.5735	873.8101
1942.3418	872.6576
1943.1074	871.5089
1943.8707	870.3636
1944.6322	869.2209
1945.3921	868.0804
1946.1509	866.9417
1946.9089	865.8038
1947.6666	864.6666
