1755.0000	589.0000
1756.1117	590.3801
1757.2241	591.7944
1758.3381	593.2772
1759.4534	594.8093
1760.5620	596.0421
1761.6532	596.5004
1762.7361	595.9953
1763.8718	595.0920
1765.1378	594.3788
1766.6528	593.8949
1768.5503	593.4902
1770.9103	593.0439
1773.6124	592.5447
1776.4905	592.0061
1779.3778	591.4422
1782.1083	590.8667
1784.5734	590.2822
1786.7825	589.6684
1788.7593	589.0022
1790.5281	588.2606
1792.1548	587.4286
1793.7733	586.5040
1795.5243	585.4861
1797.4979	584.3823
1799.5912	583.2316
1801.6547	582.0807
1803.5389	580.9762
1805.1570	579.9542
1806.6539	579.0111
1808.2299	578.1339
1810.0438	577.3060
1811.9926	576.4881
1813.8682	575.6318
1815.4647	574.6891
1816.7341	573.6487
1817.8840	572.5588
1819.1387	571.4727
1820.5731	570.4364
1822.1073	569.4890
1823.6550	568.6675
1825.1471	567.9534
1826.5349	567.2611
1827.7871	566.5106
1829.0757	565.7422
1830.7135	565.0801
1832.9438	564.6286
1835.5593	564.3596
1838.1790	564.1942
1840.4218	564.0532
1841.9647	563.8646
1843.1377	563.6362
1844.6658	563.4269
1846.7537	563.3604
1848.8881	563.6471
1850.5038	564.5040
1851.2021	566.0577
1851.2423	568.0778
1851.0468	570.2451
1851.0076	572.2615
1851.1289	574.0945
1851.1464	575.8958
1850.7999	577.8144
1850.1869	579.7682
1849.8518	581.3856
1850.3567	582.2863
1851.9006	582.3879
1854.2587	581.9578
1857.1814	581.2834
1860.4232	580.6434
1863.7975	580.1773
1867.1654	579.9139
1870.3892	579.8787
1873.3311	580.0974
1875.8536	580.5953
1877.8822	581.3655
1879.5031	582.3182
1880.8273	583.3508
1881.9369	584.3927
1882.7324	585.5715
1883.0476	587.0876
1882.8467	588.9692
1882.2861	590.9931
1881.5372	592.9156
1880.8015	594.5376
1880.4186	595.8632
1880.7593	596.9552
1881.9156	597.8746
1883.6542	598.6804
1885.7273	599.4298
1887.9630	600.1591
1890.2512	600.8870
1892.4834	601.6321
1894.5559	602.4131
1896.4667	603.2593
1898.3101	604.2099
1900.1838	605.3046
1902.1677	606.5754
1904.2196	608.0060
1906.2482	609.5608
1908.1619	611.2036
1909.8738	612.8986
1911.3804	614.6135
1912.7566	616.3190
1914.0801	617.9858
1915.4176	619.5895
1916.7148	621.1580
1917.8427	622.7509
1918.6716	624.4283
1919.1515	626.2188
1919.3870	628.0894
1919.5000	630.0000
