1908.0000	480.0000
1906.7672	479.3514
1905.5511	478.6888
1904.3680	477.9984
1903.2347	477.2660
1902.1505	476.4948
1901.0619	475.7393
1899.9053	475.0644
1898.6176	474.5344
1897.1694	474.1757
1895.5922	473.9482
1893.9227	473.8049
1892.1984	473.6988
1890.4559	473.5860
1888.7300	473.4535
1887.0531	473.3072
1885.4585	473.1532
1883.9788	472.9977
1882.6201	472.8495
1881.2870	472.7288
1879.8594	472.6582
1878.2174	472.6604
1876.2881	472.7440
1874.2686	472.8359
1872.4524	472.8344
1871.1335	472.6372
1870.6022	472.1436
1870.9086	471.3408
1871.7056	470.3612
1872.6111	469.3503
1873.4196	468.3919
1874.2092	467.4713
1875.0845	466.5647
1876.1370	465.6504
1877.3461	464.7266
1878.6328	463.8020
1879.9177	462.8851
1881.1227	461.9847
1882.2274	461.1074
1883.2889	460.2574
1884.3698	459.4388
1885.5304	458.6542
1886.7794	457.8627
1888.0649	456.9737
1889.3320	455.8935
1890.5255	454.5284
1891.5935	452.8114
1892.5016	450.8294
1893.2220	448.7252
1893.7271	446.6416
1893.9889	444.7214
1893.9796	443.1073
1893.6841	441.8828
1893.1187	440.9819
1892.3046	440.3153
1891.2701	439.8055
1890.0688	439.4182
1888.7595	439.1287
1887.4010	438.9129
1886.0383	438.7596
1884.7007	438.6722
1883.4161	438.6556
1882.2085	438.7094
1881.0494	438.7780
1879.8767	438.7699
1878.6290	438.5930
1877.3951	438.1904
1876.5248	437.5659
1876.3911	436.7297
1877.1327	435.7014
1878.4873	434.5173
1880.1538	433.2148
1881.8309	431.8315
1883.2179	430.4052
1884.1285	428.9599
1884.6456	427.4892
1884.8906	425.9818
1884.9847	424.4266
1885.0428	422.8145
1885.1183	421.1546
1885.2317	419.4661
1885.4030	417.7682
1885.6525	416.0800
1885.9900	414.4161
1886.3793	412.7685
1886.7703	411.1227
1887.1132	409.4642
1887.3579	407.7789
1887.4752	406.0683
1887.4918	404.3777
1887.4437	402.7599
1887.3668	401.2675
1887.2952	399.9488
1887.2264	398.7717
1887.1274	397.6361
1886.9639	396.4397
1886.7170	395.1174
1886.4038	393.6915
1886.0463	392.1964
1885.6666	390.6667
