40.0000	480.0000
40.0778	481.6596
40.1655	483.3087
40.2730	484.9366
40.4101	486.5330
40.5868	488.0872
40.8132	489.5892
41.1037	491.0366
41.4759	492.4324
41.9473	493.7798
42.5356	495.0820
43.2575	496.3397
44.1247	497.5359
45.1466	498.6456
46.3326	499.6438
47.6919	500.5056
49.2264	501.2110
50.8797	501.7800
52.5690	502.2508
54.2110	502.6617
55.7227	503.0508
57.0222	503.4561
58.1146	503.8807
59.1558	504.2681
60.3165	504.5557
61.7661	504.6819
63.5467	504.6463
65.4679	504.5612
67.3148	504.5511
68.8722	504.7402
69.9250	505.2528
70.3045	506.1812
70.0985	507.4396
69.4835	508.8810
68.6361	510.3581
67.7323	511.7247
66.9014	512.9122
66.1936	513.9831
65.6516	515.0127
65.3178	516.0762
65.2225	517.2155
65.3554	518.3632
65.6980	519.4301
66.2321	520.3282
66.9566	521.0219
67.8925	521.5442
69.0623	521.9332
70.4791	522.2244
72.0844	522.4352
73.7875	522.5744
75.4972	522.6512
77.1224	522.6744
78.5747	522.6528
79.8567	522.5868
81.0857	522.4667
82.3861	522.2818
83.8824	522.0217
85.6712	521.6797
87.7117	521.2681
89.9201	520.8053
92.2129	520.3094
94.5065	519.7988
96.7173	519.2916
98.7617	518.8062
100.5655	518.3577
102.1521	517.9293
103.6031	517.4855
105.0005	516.9904
106.4264	516.4080
107.9619	515.7032
109.6421	514.8789
111.4423	513.9869
113.3338	513.0821
115.2879	512.2198
117.2759	511.4550
119.2689	510.8430
121.2401	510.4346
123.1851	510.2262
125.1157	510.1755
127.0441	510.2391
128.9825	510.3739
130.9430	510.5367
132.9379	510.6841
134.9645	510.7888
136.9811	510.8655
138.9392	510.9362
140.7905	511.0226
142.4865	511.1465
143.9789	511.3299
145.2430	511.5966
146.3535	511.9787
147.4110	512.5105
148.5163	513.2264
149.7564	514.1535
151.1373	515.2751
152.6356	516.5588
154.2278	517.9723
155.8905	519.4830
157.6002	521.0586
159.3333	522.6667
