557.0000	208.0000
555.1507	208.4086
553.3004	208.8179
551.4481	209.2286
549.5928	209.6416
547.7335	210.0574
545.8693	210.4768
543.9989	210.9005
542.1216	211.3293
540.2363	211.7639
538.3420	212.2049
536.4377	212.6532
534.5223	213.1094
532.5951	213.5743
530.6547	214.0485
528.7004	214.5329
526.7311	215.0281
524.7457	215.5348
522.7434	216.0538
520.7230	216.5858
518.6837	217.1314
516.6243	217.6916
514.5439	218.2668
512.4415	218.8580
510.3161	219.4657
508.1667	220.0908
505.9923	220.7339
503.7919	221.3958
501.5645	222.0771
499.3090	222.7787
497.0254	223.5008
494.7157	224.2427
492.3823	225.0037
490.0275	225.7829
487.6537	226.5795
485.2633	227.3927
482.8586	228.2217
480.4420	229.0656
478.0159	229.9236
475.5827	230.7949
473.1447	231.6786
470.7043	232.5740
468.2638	233.4803
465.8257	234.3965
463.3922	235.3220
460.9659	236.2558
458.5490	237.1972
456.1439	238.1453
453.7530	239.0993
451.3787	240.0584
449.0233	241.0217
446.6891	241.9885
444.3787	242.9579
442.0942	243.9292
439.8382	244.9014
437.6130	245.8737
435.4209	246.8454
433.2643	247.8156
431.1456	248.7835
429.0672	249.7483
427.0314	250.7092
425.0406	251.6652
423.0971	252.6157
421.2034	253.5598
419.3617	254.4967
417.5710	255.4262
415.8275	256.3487
414.1273	257.2647
412.4665	258.1746
410.8412	259.0788
409.2474	259.9778
407.6813	260.8719
406.1390	261.7615
404.6165	262.6472
403.1098	263.5294
401.6152	264.4083
400.1286	265.2846
398.6462	266.1585
397.1640	267.0306
395.6782	267.9013
394.1847	268.7709
392.6798	269.6400
391.1594	270.5088
389.6198	271.3779
388.0568	272.2477
386.4667	273.1187
384.8456	273.9911
383.1894	274.8654
381.4943	275.7422
379.7564	276.6218
377.9728	277.5044
376.1454	278.3899
374.2772	279.2776
372.3717	280.1672
370.4321	281.0582
368.4614	281.9501
366.4631	282.8424
364.4404	283.7346
362.3964	284.6263
360.3344	285.5170
358.2577	286.4062
356.1694	287.2934
354.0729	288.1782
351.9713	289.0601
349.8678	289.9386
347.7658	290.8132
345.6685	291.6834
343.5790	292.5489
341.5006	293.4091
339.4366	294.2634
337.3902	295.1116
335.3646	295.9530
333.3630	296.7872
331.3888	297.6137
329.4450	298.4321
327.5350	299.2418
325.6621	300.0425
323.8293	300.8336
322.0400	301.6146
320.2974	302.3850
318.6044	303.1445
316.9597	303.8932
315.3586	304.6318
313.7969	305.3607
312.2698	306.0806
310.7729	306.7922
309.3018	307.4959
307.8517	308.1925
306.4184	308.8825
304.9971	309.5665
303.5835	310.2452
302.1730	310.9191
300.7610	311.5888
299.3431	312.2549
297.9148	312.9181
296.4714	313.5790
295.0086	314.2381
293.5217	314.8960
292.0063	315.5534
290.4579	316.2109
288.8719	316.8690
287.2437	317.5284
285.5690	318.1896
283.8432	318.8534
282.0645	319.5198
280.2360	320.1887
278.3610	320.8594
276.4431	321.5318
274.4860	322.2053
272.4929	322.8795
270.4675	323.5540
268.4132	324.2285
266.3336	324.9024
264.2322	325.5754
262.1124	326.2471
259.9778	326.9170
257.8319	327.5847
255.6782	328.2499
253.5201	328.9120
251.3613	329.5709
249.2052	330.2258
247.0553	330.8766
244.9151	331.5226
242.7881	332.1637
240.6779	332.7993
238.5879	333.4290
236.5216	334.0524
234.4826	334.6691
232.4744	335.2787
230.5004	335.8807
228.5641	336.4749
226.6692	337.0606
224.8190	337.6376
223.0171	338.2054
221.2645	338.7640
219.5593	339.3137
217.8990	339.8550
216.2812	340.3884
214.7036	340.9143
213.1639	341.4331
211.6597	341.9452
210.1885	342.4512
208.7481	342.9514
207.3360	343.4463
205.9500	343.9364
204.5876	344.4220
203.2465	344.9037
201.9243	345.3818
200.6187	345.8568
199.3272	346.3292
198.0476	346.7993
196.7774	347.2677
195.5143	347.7347
194.2560	348.2009
193.0000	348.6667
