1920.0000	725.0000
1921.2189	724.5475
1922.4376	724.0953
1923.6565	723.6432
1924.8752	723.1917
1926.0941	722.7406
1927.3130	722.2903
1928.5319	721.8409
1929.7507	721.3924
1930.9697	720.9451
1932.1886	720.4991
1933.4076	720.0544
1934.6266	719.6115
1935.8457	719.1701
1937.0647	718.7307
1938.2838	718.2932
1939.5029	717.8578
1940.7222	717.4247
1941.9414	716.9941
1943.1608	716.5660
1944.3800	716.1407
1945.5995	715.7182
1946.8190	715.2987
1948.0385	714.8823
1949.2581	714.4692
1950.4777	714.0595
1951.6974	713.6534
1952.9172	713.2510
1954.1367	712.8530
1955.3552	712.4612
1956.5715	712.0777
1957.7848	711.7044
1958.9940	711.3434
1960.1981	710.9967
1961.3962	710.6663
1962.5872	710.3541
1963.7701	710.0623
1964.9441	709.7927
1966.1080	709.5475
1967.2610	709.3287
1968.4020	709.1381
1969.5299	708.9779
1970.6440	708.8501
1971.7430	708.7566
1972.8262	708.6995
1973.8923	708.6808
1974.9407	708.7025
1975.9701	708.7665
1976.9796	708.8750
1977.9681	709.0299
1978.9349	709.2332
1979.8789	709.4868
1980.8007	709.7884
1981.7020	710.1329
1982.5846	710.5151
1983.4503	710.9295
1984.3009	711.3709
1985.1382	711.8340
1985.9639	712.3135
1986.7797	712.8041
1987.5874	713.3005
1988.3890	713.7974
1989.1860	714.2894
1989.9803	714.7714
1990.7738	715.2380
1991.5681	715.6838
1992.3650	716.1036
1993.1663	716.4921
1993.9738	716.8441
1994.7891	717.1541
1995.6143	717.4169
1996.4492	717.6313
1997.2916	717.8022
1998.1390	717.9349
1998.9889	718.0348
1999.8387	718.1071
2000.6859	718.1573
2001.5280	718.1909
2002.3623	718.2129
2003.1865	718.2288
2003.9980	718.2441
2004.7943	718.2640
2005.5728	718.2939
2006.3309	718.3391
2007.0662	718.4051
2007.7761	718.4971
2008.4583	718.6205
2009.1101	718.7802
2009.7324	718.9763
2010.3278	719.2057
2010.8984	719.4654
2011.4470	719.7524
2011.9758	720.0636
2012.4875	720.3961
2012.9844	720.7467
2013.4690	721.1125
2013.9436	721.4904
2014.4110	721.8774
2014.8734	722.2706
2015.3334	722.6667
