432.0000	459.0000
430.0852	457.3034
428.1723	455.6114
426.2630	453.9283
424.3593	452.2587
422.4628	450.6071
420.5756	448.9780
418.6993	447.3758
416.8359	445.8050
414.9871	444.2702
413.1549	442.7759
411.3410	441.3264
409.5472	439.9265
407.7755	438.5804
406.0258	437.2890
404.2956	436.0478
402.5820	434.8514
400.8820	433.6945
399.1928	432.5719
397.5115	431.4784
395.8352	430.4087
394.1611	429.3575
392.4861	428.3195
390.8075	427.2896
389.1222	426.2630
387.4259	425.2407
385.7134	424.2270
383.9797	423.2260
382.2197	422.2421
380.4282	421.2794
378.6001	420.3422
376.7304	419.4346
374.8140	418.5610
372.8457	417.7255
370.8204	416.9324
368.7360	416.1840
366.5987	415.4767
364.4167	414.8056
362.1981	414.1659
359.9509	413.5530
357.6834	412.9620
355.4036	412.3880
353.1195	411.8264
350.8393	411.2724
348.5711	410.7211
346.3230	410.1678
344.1030	409.6077
341.9163	409.0387
339.7589	408.4666
337.6253	407.8987
335.5100	407.3423
333.4074	406.8046
331.3121	406.2929
329.2186	405.8144
327.1212	405.3765
325.0145	404.9863
322.8929	404.6512
320.7510	404.3784
318.5841	404.1735
316.3941	404.0308
314.1858	403.9394
311.9640	403.8882
309.7335	403.8665
307.4991	403.8633
305.2656	403.8676
303.0377	403.8685
300.8203	403.8551
298.6182	403.8165
296.4362	403.7417
294.2789	403.6200
292.1492	403.4478
290.0465	403.2332
287.9700	402.9850
285.9189	402.7119
283.8925	402.4229
281.8901	402.1269
279.9107	401.8326
277.9536	401.5490
276.0181	401.2849
274.1034	401.0492
272.2088	400.8494
270.3351	400.6826
268.4835	400.5409
266.6553	400.4162
264.8519	400.3004
263.0745	400.1857
261.3245	400.0638
259.6031	399.9269
257.9117	399.7668
256.2513	399.5758
254.6188	399.3508
253.0058	399.0945
251.4035	398.8096
249.8035	398.4991
248.1970	398.1659
246.5755	397.8127
244.9303	397.4426
243.2529	397.0582
241.5363	396.6629
239.7848	396.2618
238.0071	395.8610
236.2118	395.4664
234.4074	395.0841
232.6026	394.7201
230.8060	394.3803
229.0262	394.0708
227.2718	393.7976
225.5512	393.5666
223.8656	393.3792
222.2083	393.2322
220.5719	393.1219
218.9494	393.0449
217.3336	392.9976
215.7173	392.9763
214.0932	392.9776
212.4543	392.9979
210.7945	393.0338
209.1145	393.0832
207.4168	393.1445
205.7039	393.2160
203.9783	393.2960
202.2426	393.3827
200.4993	393.4745
198.7509	393.5698
197.0000	393.6667
