1979.0000	480.0000
1978.0812	480.1766
1977.1648	480.3648
1976.2533	480.5764
1975.3491	480.8230
1974.4547	481.1163
1973.5724	481.4680
1972.7036	481.8853
1971.8450	482.3538
1970.9910	482.8519
1970.1366	483.3580
1969.2764	483.8505
1968.4053	484.3077
1967.5187	484.7094
1966.6285	485.0592
1965.7611	485.3822
1964.9434	485.7045
1964.2021	486.0521
1963.5642	486.4507
1963.0551	486.9231
1962.6929	487.4722
1962.4929	488.0941
1962.4707	488.7851
1962.6384	489.5397
1962.9783	490.3374
1963.4552	491.1486
1964.0334	491.9435
1964.6779	492.6927
1965.3527	493.3664
1966.0244	493.9406
1966.6747	494.4358
1967.2916	494.8932
1967.8640	495.3543
1968.3802	495.8605
1968.8309	496.4491
1969.2257	497.1214
1969.5841	497.8601
1969.9257	498.6480
1970.2697	499.4675
1970.6356	500.3013
1971.0326	501.1342
1971.4551	501.9543
1971.8962	502.7496
1972.3494	503.5085
1972.8077	504.2191
1973.2626	504.8710
1973.6707	505.4738
1973.9607	506.0536
1974.0609	506.6372
1973.9009	507.2504
1973.4740	507.8983
1972.8560	508.5582
1972.1282	509.2057
1971.3719	509.8166
1970.6688	510.3664
1970.0963	510.8359
1969.6991	511.2544
1969.5037	511.6774
1969.5358	512.1601
1969.7908	512.7348
1970.2133	513.3957
1970.7428	514.1334
1971.3195	514.9387
1971.8832	515.8021
1972.3795	516.7150
1972.8024	517.6729
1973.1676	518.6732
1973.4917	519.7137
1973.7909	520.7919
1974.0815	521.9052
1974.3799	523.0515
1974.7014	524.2277
1975.0491	525.4271
1975.4171	526.6394
1975.7992	527.8544
1976.1892	529.0618
1976.5809	530.2515
1976.9681	531.4131
1977.3447	532.5365
1977.7048	533.6118
1978.0530	534.6357
1978.4009	535.6104
1978.7612	536.5380
1979.1462	537.4211
1979.5682	538.2618
1980.0397	539.0624
1980.5662	539.8290
1981.1321	540.5787
1981.7177	541.3312
1982.3031	542.1063
1982.8687	542.9233
1983.3945	543.8021
1983.8633	544.7597
1984.2748	545.7941
1984.6373	546.8944
1984.9589	548.0497
1985.2478	549.2488
1985.5122	550.4809
1985.7601	551.7350
1986.0000	553.0000
