1544.0000	746.0000
1546.3542	744.3438
1548.6687	742.7155
1550.9032	741.1434
1553.0178	739.6553
1554.9729	738.2794
1556.7281	737.0435
1558.2478	735.9740
1559.5774	735.0554
1560.8425	734.2324
1562.1720	733.4478
1563.6908	732.6451
1565.4154	731.7861
1567.2328	730.8537
1569.0225	729.8323
1570.6639	728.7064
1572.0400	727.4608
1573.1370	726.0997
1574.0691	724.6508
1574.9584	723.1434
1575.9269	721.6067
1577.0769	720.0644
1578.4120	718.5125
1579.9056	716.9382
1581.5312	715.3292
1583.2625	713.6729
1585.0724	711.9567
1586.9297	710.1837
1588.7944	708.3815
1590.6263	706.5797
1592.3849	704.8086
1594.0297	703.0979
1595.5201	701.4775
1596.8341	699.9591
1598.0199	698.4842
1599.1422	696.9775
1600.2659	695.3636
1601.4561	693.5675
1602.7664	691.5364
1604.2009	689.3185
1605.7501	686.9901
1607.4045	684.6273
1609.1543	682.3063
1610.9900	680.1034
1612.9019	678.0947
1614.8678	676.3384
1616.8076	674.8088
1618.6239	673.4559
1620.2195	672.2296
1621.4971	671.0798
1622.3647	669.9551
1622.8608	668.7751
1623.1598	667.4283
1623.4426	665.8018
1623.8685	663.8054
1624.4552	661.4980
1625.1626	658.9989
1625.9510	656.4274
1626.7803	653.9030
1627.6102	651.5449
1628.4021	649.4676
1629.1362	647.6771
1629.8120	646.0759
1630.4293	644.5622
1630.9884	643.0343
1631.4957	641.4112
1631.9851	639.7013
1632.4977	637.9367
1633.0746	636.1494
1633.7563	634.3713
1634.5392	632.6228
1635.3558	630.9077
1636.1335	629.2281
1636.7997	627.5867
1637.2894	625.9856
1637.6383	624.4293
1637.9517	622.9229
1638.3367	621.4720
1638.8914	620.0798
1639.6093	618.7249
1640.4164	617.3698
1641.2377	615.9765
1642.0042	614.5096
1642.7196	612.9590
1643.4348	611.3306
1644.2010	609.6308
1645.0696	607.8659
1646.0696	606.0506
1647.1587	604.2262
1648.2803	602.4393
1649.3777	600.7366
1650.3944	599.1647
1651.2858	597.7563
1652.0742	596.4667
1652.8051	595.2242
1653.5239	593.9572
1654.2780	592.6023
1655.1190	591.1276
1656.1006	589.5079
1657.2759	587.7183
1658.6980	585.7337
1660.3528	583.5927
1662.0409	581.5073
1663.5317	579.7191
1664.5950	578.4695
1665.0000	578.0000
