659.0000	1056.0000
660.2416	1057.8394
661.4830	1059.6775
662.7241	1061.5132
663.9645	1063.3455
665.2041	1065.1730
666.4427	1066.9946
667.6802	1068.8092
668.9161	1070.6155
670.1506	1072.4122
671.3832	1074.1985
672.6138	1075.9729
673.8422	1077.7343
675.0682	1079.4816
676.2916	1081.2135
677.5121	1082.9288
678.7297	1084.6266
679.9441	1086.3054
681.1551	1087.9641
682.3624	1089.6017
683.5660	1091.2167
684.7656	1092.8082
685.9609	1094.3749
687.1518	1095.9156
688.3381	1097.4292
689.5199	1098.9150
690.6978	1100.3740
691.8724	1101.8066
693.0443	1103.2136
694.2141	1104.5958
695.3826	1105.9541
696.5503	1107.2889
697.7179	1108.6012
698.8860	1109.8916
700.0552	1111.1610
701.2263	1112.4099
702.3997	1113.6393
703.5762	1114.8499
704.7563	1116.0422
705.9408	1117.2172
707.1302	1118.3756
708.3253	1119.5181
709.5265	1120.6454
710.7346	1121.7583
711.9502	1122.8575
713.1738	1123.9443
714.4062	1125.0201
715.6478	1126.0861
716.8992	1127.1437
718.1610	1128.1943
719.4338	1129.2394
720.7182	1130.2800
722.0147	1131.3177
723.3240	1132.3539
724.6465	1133.3899
725.9829	1134.4269
727.3339	1135.4666
728.6998	1136.5100
730.0814	1137.5586
731.4792	1138.6138
732.8937	1139.6770
734.3257	1140.7494
735.7756	1141.8325
737.2440	1142.9274
738.7319	1144.0333
740.2399	1145.1490
741.7690	1146.2734
743.3202	1147.4049
744.8942	1148.5422
746.4920	1149.6842
748.1144	1150.8295
749.7622	1151.9767
751.4365	1153.1246
753.1379	1154.2720
754.8676	1155.4175
756.6262	1156.5596
758.4147	1157.6973
760.2339	1158.8291
762.0848	1159.9539
763.9682	1161.0701
765.8849	1162.1766
767.8360	1163.2721
769.8221	1164.3552
771.8443	1165.4247
773.9034	1166.4792
776.0002	1167.5176
778.1356	1168.5383
780.3091	1169.5413
782.5188	1170.5273
784.7629	1171.4969
787.0397	1172.4510
789.3473	1173.3903
791.6839	1174.3154
794.0477	1175.2273
796.4368	1176.1265
798.8494	1177.0138
801.2838	1177.8899
803.7380	1178.7556
806.2102	1179.6117
808.6988	1180.4589
811.2017	1181.2979
813.7173	1182.1293
816.2437	1182.9541
818.7789	1183.7728
821.3214	1184.5863
823.8691	1185.3954
826.4204	1186.2006
828.9733	1187.0028
831.5261	1187.8027
834.0770	1188.6010
836.6241	1189.3986
839.1655	1190.1959
841.6996	1190.9940
844.2244	1191.7935
846.7381	1192.5951
849.2390	1193.3994
851.7257	1194.2067
854.1976	1195.0160
856.6538	1195.8267
859.0937	1196.6377
861.5165	1197.4486
863.9214	1198.2585
866.3079	1199.0667
868.6750	1199.8721
871.0222	1200.6743
873.3486	1201.4724
875.6536	1202.2656
877.9364	1203.0531
880.1962	1203.8342
882.4324	1204.6082
884.6443	1205.3740
886.8310	1206.1312
888.9919	1206.8789
891.1262	1207.6162
893.2332	1208.3425
895.3122	1209.0570
897.3624	1209.7588
899.3831	1210.4473
901.3737	1211.1215
903.3333	1211.7808
905.2611	1212.4244
907.1566	1213.0515
909.0189	1213.6617
910.8474	1214.2554
912.6414	1214.8330
914.4001	1215.3951
916.1228	1215.9426
917.8088	1216.4757
919.4575	1216.9952
921.0682	1217.5016
922.6400	1217.9955
924.1723	1218.4775
925.6644	1218.9481
927.1156	1219.4080
928.5253	1219.8577
929.8925	1220.2979
931.2168	1220.7289
932.4973	1221.1515
933.7333	1221.5663
934.9243	1221.9738
936.0707	1222.3745
937.1797	1222.7693
938.2603	1223.1583
939.3216	1223.5424
940.3727	1223.9219
941.4226	1224.2976
942.4805	1224.6699
943.5553	1225.0394
944.6561	1225.4067
945.7921	1225.7723
946.9722	1226.1368
948.2054	1226.5007
949.5011	1226.8647
950.8676	1227.2292
952.3065	1227.5944
953.8145	1227.9603
955.3881	1228.3269
957.0239	1228.6941
958.7185	1229.0620
960.4683	1229.4303
962.2700	1229.7993
964.1200	1230.1687
966.0150	1230.5386
967.9514	1230.9088
969.9258	1231.2795
971.9348	1231.6506
973.9748	1232.0220
976.0425	1232.3936
978.1344	1232.7655
980.2469	1233.1376
982.3768	1233.5098
984.5205	1233.8822
986.6746	1234.2548
988.8356	1234.6273
991.0000	1235.0000
