605.0000	368.0000
607.1494	366.4629
609.2995	364.9264
611.4509	363.3912
613.6044	361.8578
615.7606	360.3270
617.9200	358.7993
620.0836	357.2752
622.2518	355.7556
624.4253	354.2410
626.6049	352.7319
628.7913	351.2292
630.9850	349.7332
633.1867	348.2448
635.3972	346.7645
637.6171	345.2929
639.8470	343.8306
642.0877	342.3784
644.3398	340.9367
646.6039	339.5063
648.8809	338.0877
651.1712	336.6816
653.4756	335.2886
655.7948	333.9094
658.1294	332.5444
660.4801	331.1945
662.8476	329.8601
665.2325	328.5420
667.6356	327.2407
670.0574	325.9568
672.4987	324.6911
674.9601	323.4441
677.4424	322.2164
679.9460	321.0087
682.4719	319.8215
685.0206	318.6556
687.5927	317.5115
690.1888	316.3898
692.8087	315.2903
695.4517	314.2129
698.1172	313.1570
700.8044	312.1226
703.5129	311.1092
706.2419	310.1165
708.9909	309.1442
711.7592	308.1920
714.5461	307.2595
717.3511	306.3466
720.1735	305.4527
723.0126	304.5777
725.8679	303.7213
728.7386	302.8830
731.6243	302.0626
734.5242	301.2598
737.4376	300.4742
740.3641	299.7057
743.3029	298.9537
746.2534	298.2180
749.2150	297.4984
752.1870	296.7944
755.1688	296.1058
758.1599	295.4323
761.1594	294.7736
764.1669	294.1292
767.1816	293.4990
770.2030	292.8825
773.2304	292.2796
776.2632	291.6898
779.3007	291.1129
782.3423	290.5486
785.3875	289.9964
788.4354	289.4562
791.4856	288.9276
794.5374	288.4103
797.5901	287.9039
800.6432	287.4082
803.6959	286.9229
806.7477	286.4476
809.7978	285.9820
812.8453	285.5259
815.8896	285.0791
818.9297	284.6412
821.9647	284.2120
824.9940	283.7914
828.0165	283.3789
831.0315	282.9743
834.0382	282.5775
837.0356	282.1882
840.0231	281.8060
842.9997	281.4307
845.9646	281.0622
848.9170	280.7000
851.8560	280.3441
854.7808	279.9940
857.6906	279.6496
860.5845	279.3106
863.4617	278.9767
866.3214	278.6478
869.1627	278.3235
871.9847	278.0036
874.7868	277.6877
877.5680	277.3758
880.3274	277.0675
883.0643	276.7625
885.7778	276.4607
888.4672	276.1617
891.1315	275.8653
893.7698	275.5713
896.3815	275.2793
898.9656	274.9891
901.5212	274.7006
904.0477	274.4133
906.5442	274.1271
909.0097	273.8418
911.4435	273.5569
913.8447	273.2724
916.2131	272.9880
918.5497	272.7037
920.8557	272.4195
923.1323	272.1354
925.3806	271.8513
927.6018	271.5674
929.7971	271.2835
931.9678	270.9997
934.1147	270.7159
936.2394	270.4323
938.3429	270.1486
940.4264	269.8651
942.4910	269.5816
944.5380	269.2981
946.5684	269.0147
948.5836	268.7314
950.5846	268.4480
952.5726	268.1648
954.5490	267.8815
956.5146	267.5983
958.4709	267.3151
960.4189	267.0320
962.3599	266.7488
964.2950	266.4657
966.2253	266.1826
968.1522	265.8995
970.0767	265.6164
972.0000	265.3333
