751.0000	906.0000
749.8658	904.7708
748.6274	903.6788
747.1812	902.8606
745.5066	902.3440
743.7657	901.9180
742.1448	901.3407
740.7510	900.4888
739.5314	899.4821
738.4120	898.4653
737.2936	897.4933
736.0540	896.5383
734.6016	895.5762
732.9887	894.6146
731.3079	893.6699
729.6425	892.7602
728.0131	891.9160
726.4130	891.1727
724.8312	890.5530
723.2191	889.9626
721.5082	889.2457
719.6573	888.2947
717.8953	887.4772
716.6022	887.4271
716.0808	888.6435
716.1874	890.8433
716.6205	893.4678
717.0793	895.9592
717.3873	897.9893
717.6461	899.7442
717.9951	901.4797
718.5381	903.3959
719.2313	905.4618
719.9923	907.5867
720.7395	909.6804
721.4126	911.6997
721.9850	913.6740
722.4333	915.6389
722.7311	917.6234
722.8329	919.6080
722.6851	921.5527
722.2389	923.4186
721.5686	925.1971
720.8716	926.9103
720.3482	928.5819
720.0855	930.2695
720.0023	932.0804
720.0028	934.1232
719.9346	936.2629
719.5461	937.9415
718.5801	938.5675
717.0030	938.0276
715.1107	936.9130
713.2255	935.8710
711.5568	935.2872
710.0271	934.8781
708.5139	934.2584
706.9419	933.2427
705.3116	931.9688
703.6307	930.6036
701.9075	929.3042
700.1564	928.1765
698.3934	927.3105
696.6405	926.7988
695.0615	926.8029
693.9650	927.5537
693.5510	929.1760
693.6167	931.4117
693.8718	933.9195
694.0300	936.3612
693.9894	938.5536
693.9127	940.5347
693.9827	942.3596
694.3354	944.0893
694.8705	945.8154
695.4120	947.6390
695.8020	949.6423
696.0089	951.7744
696.0561	953.9263
695.9671	955.9896
695.7867	957.9258
695.6011	959.8351
695.5015	961.8339
695.5312	963.9711
695.4892	965.9513
695.0973	967.3705
694.1403	967.8956
692.7858	967.6244
691.3258	966.8163
689.9103	965.7269
688.6258	964.6103
687.5172	963.6602
686.3990	962.7382
685.0109	961.5972
683.3384	960.3151
681.7607	959.4916
680.6863	959.7622
680.2299	961.2619
680.0898	963.4169
679.9351	965.6038
679.5817	967.5150
679.1018	969.3925
678.5929	971.5334
678.1399	974.1960
677.7343	977.3577
677.3265	980.8730
676.8671	984.5959
676.3066	988.3803
675.5952	992.0802
674.6990	995.5635
673.6725	998.7776
672.6014	1001.6984
671.5715	1004.3013
670.6687	1006.5623
669.9684	1008.4797
669.4655	1010.2294
669.1177	1012.0702
668.8802	1014.2469
668.6739	1016.7469
668.3889	1019.3303
667.9142	1021.7495
667.1414	1023.7625
666.0535	1025.3411
664.7489	1026.7273
663.3334	1028.1803
661.8896	1029.8833
660.4333	1031.8022
658.9688	1033.8651
657.5000	1036.0000
