413.0000	329.0000
410.2589	328.5754
407.5213	328.1534
404.7905	327.7365
402.0699	327.3273
399.3629	326.9283
396.6730	326.5421
394.0035	326.1712
391.3579	325.8182
388.7396	325.4857
386.1520	325.1761
383.5985	324.8922
381.0825	324.6364
378.6074	324.4112
376.1766	324.2192
373.7935	324.0631
371.4617	323.9453
369.1843	323.8684
366.9650	323.8350
364.8069	323.8476
362.7137	323.9087
360.6887	324.0210
358.7330	324.1845
356.8417	324.3936
355.0093	324.6413
353.2300	324.9210
351.4981	325.2258
349.8080	325.5491
348.1540	325.8839
346.5304	326.2237
344.9315	326.5616
343.3515	326.8908
341.7850	327.2046
340.2260	327.4962
338.6691	327.7589
337.1084	327.9858
335.5385	328.1716
333.9547	328.3173
332.3527	328.4262
330.7281	328.5014
329.0766	328.5461
327.3938	328.5633
325.6753	328.5562
323.9168	328.5281
322.1138	328.4820
320.2622	328.4211
318.3574	328.3485
316.3951	328.2674
314.3710	328.1810
312.2807	328.0924
310.1198	328.0047
307.8863	327.9205
305.5888	327.8396
303.2394	327.7608
300.8499	327.6831
298.4321	327.6054
295.9980	327.5266
293.5595	327.4456
291.1285	327.3614
288.7169	327.2727
286.3366	327.1787
283.9995	327.0781
281.7175	326.9699
279.5024	326.8530
277.3663	326.7263
275.3209	326.5888
273.3783	326.4392
271.5502	326.2767
269.8487	326.1000
268.2848	325.9082
266.8515	325.7031
265.5216	325.4893
264.2671	325.2719
263.0597	325.0556
261.8715	324.8454
260.6742	324.6461
259.4398	324.4628
258.1401	324.3002
256.7470	324.1632
255.2325	324.0568
253.5685	323.9858
251.7405	323.9525
249.7596	323.9540
247.6404	323.9868
245.3970	324.0475
243.0440	324.1327
240.5956	324.2389
238.0661	324.3626
235.4699	324.5004
232.8214	324.6488
230.1348	324.8044
227.4245	324.9638
224.7049	325.1234
221.9903	325.2799
219.2951	325.4298
216.6335	325.5696
214.0199	325.6959
211.4687	325.8052
208.9942	325.8942
206.6107	325.9592
204.3327	325.9969
202.1720	326.0046
200.1263	325.9843
198.1875	325.9400
196.3474	325.8756
194.5979	325.7950
192.9310	325.7020
191.3384	325.6007
189.8121	325.4950
188.3439	325.3887
186.9258	325.2858
185.5495	325.1902
184.2070	325.1059
182.8902	325.0366
181.5909	324.9865
180.3001	324.9587
179.0070	324.9561
177.7008	324.9813
176.3708	325.0366
175.0062	325.1248
173.5960	325.2484
172.1296	325.4100
170.5961	325.6121
168.9846	325.8573
167.2845	326.1482
165.4848	326.4873
163.5749	326.8773
161.5451	327.3202
159.3999	327.8135
157.1515	328.3523
154.8121	328.9313
152.3940	329.5456
149.9095	330.1898
147.3710	330.8591
144.7907	331.5483
142.1808	332.2522
139.5538	332.9658
136.9218	333.6839
134.2972	334.4014
131.6922	335.1133
129.1192	335.8144
126.5904	336.4997
124.1181	337.1639
121.7146	337.8021
119.3923	338.4091
117.1633	338.9798
115.0400	339.5091
113.0347	339.9918
111.1559	340.4245
109.3970	340.8097
107.7469	341.1517
106.1949	341.4549
104.7300	341.7235
103.3413	341.9620
102.0179	342.1745
100.7490	342.3655
99.5236	342.5392
98.3309	342.7000
97.1600	342.8522
96.0000	343.0000
