1651.0000	578.0000
1651.9313	576.6320
1652.8629	575.2630
1653.7953	573.8921
1654.7290	572.5183
1655.6644	571.1407
1656.6019	569.7583
1657.5419	568.3702
1658.4846	566.9753
1659.4309	565.5729
1660.3807	564.1617
1661.3348	562.7411
1662.2936	561.3098
1663.2572	559.8671
1664.2262	558.4120
1665.2012	556.9435
1666.1835	555.4614
1667.1750	553.9659
1668.1780	552.4572
1669.1942	550.9354
1670.2255	549.4006
1671.2740	547.8530
1672.3417	546.2927
1673.4305	544.7199
1674.5424	543.1348
1675.6793	541.5375
1676.8431	539.9280
1678.0360	538.3068
1679.2599	536.6737
1680.5166	535.0291
1681.8081	533.3729
1683.1365	531.7056
1684.5010	530.0282
1685.8987	528.3432
1687.3263	526.6531
1688.7806	524.9601
1690.2585	523.2669
1691.7567	521.5758
1693.2721	519.8893
1694.8014	518.2098
1696.3414	516.5398
1697.8890	514.8817
1699.4409	513.2378
1700.9940	511.6107
1702.5449	510.0029
1704.0907	508.4167
1705.6279	506.8546
1707.1536	505.3190
1708.6643	503.8124
1710.1569	502.3372
1711.6287	500.8953
1713.0800	499.4841
1714.5129	498.0987
1715.9293	496.7344
1717.3313	495.3862
1718.7208	494.0494
1720.1000	492.7191
1721.4707	491.3904
1722.8350	490.0587
1724.1948	488.7189
1725.5524	487.3663
1726.9095	485.9960
1728.2683	484.6032
1729.6307	483.1831
1730.9988	481.7308
1732.3744	480.2415
1733.7598	478.7104
1735.1550	477.1345
1736.5562	475.5155
1737.9586	473.8556
1739.3578	472.1571
1740.7493	470.4222
1742.1284	468.6530
1743.4907	466.8520
1744.8317	465.0213
1746.1465	463.1631
1747.4309	461.2797
1748.6802	459.3733
1749.8899	457.4461
1751.0554	455.5005
1752.1721	453.5385
1753.2356	451.5626
1754.2413	449.5748
1755.1846	447.5775
1756.0609	445.5729
1756.8660	443.5632
1757.5992	441.5497
1758.2648	439.5325
1758.8668	437.5121
1759.4097	435.4885
1759.8975	433.4620
1760.3345	431.4329
1760.7249	429.4014
1761.0730	427.3676
1761.3831	425.3318
1761.6592	423.2942
1761.9058	421.2550
1762.1270	419.2146
1762.3269	417.1730
1762.5100	415.1305
1762.6804	413.0874
1762.8423	411.0438
1763.0000	409.0000
