635.0000	846.0000
637.7609	847.6316
640.5165	849.2573
643.2617	850.8715
645.9911	852.4682
648.6998	854.0417
651.3824	855.5862
654.0337	857.0959
656.6485	858.5649
659.2215	859.9874
661.7476	861.3578
664.2215	862.6700
666.6381	863.9185
668.9920	865.0972
671.2781	866.2005
673.4912	867.2225
675.6273	868.1652
677.6853	869.0458
679.6642	869.8838
681.5630	870.6985
683.3810	871.5096
685.1172	872.3362
686.7708	873.1978
688.3406	874.1138
689.8260	875.1036
691.2261	876.1867
692.5455	877.3727
693.8029	878.6481
695.0190	879.9956
696.2145	881.3980
697.4103	882.8380
698.6271	884.2985
699.8854	885.7621
701.2062	887.2119
702.6100	888.6302
704.1149	890.0019
705.7122	891.3264
707.3793	892.6120
709.0934	893.8666
710.8318	895.0982
712.5715	896.3151
714.2897	897.5251
715.9637	898.7365
717.5707	899.9573
719.0878	901.1956
720.4926	902.4594
721.7789	903.7561
722.9643	905.0926
724.0682	906.4752
725.1099	907.9106
726.1086	909.4055
727.0840	910.9663
728.0551	912.5996
729.0415	914.3121
730.0624	916.1102
731.1301	917.9957
732.2328	919.9541
733.3537	921.9673
734.4761	924.0175
735.5830	926.0865
736.6579	928.1566
737.6840	930.2097
738.6443	932.2279
739.5222	934.1931
740.3009	936.0875
740.9637	937.8931
741.5023	939.5957
741.9495	941.2000
742.3506	942.7159
742.7509	944.1536
743.1954	945.5233
743.7296	946.8350
744.3984	948.0988
745.2469	949.3248
746.2945	950.5223
747.5129	951.6995
748.8686	952.8638
750.3284	954.0232
751.8589	955.1854
753.4267	956.3582
754.9984	957.5493
756.5407	958.7667
758.0202	960.0179
759.4098	961.3073
760.7063	962.6261
761.9124	963.9619
763.0305	965.3027
764.0632	966.6363
765.0133	967.9506
765.8833	969.2333
766.6757	970.4724
767.3934	971.6569
768.0468	972.7964
768.6517	973.9187
769.2245	975.0518
769.7817	976.2236
770.3394	977.4624
770.9139	978.7961
771.5197	980.2488
772.1578	981.8175
772.8250	983.4894
773.5173	985.2518
774.2313	987.0915
774.9634	988.9958
775.7099	990.9517
776.4673	992.9463
777.2318	994.9667
778.0000	997.0000
