267.0000	1457.0000
267.5791	1457.0101
268.1583	1457.0201
268.7374	1457.0303
269.3165	1457.0404
269.8956	1457.0505
270.4748	1457.0605
271.0539	1457.0707
271.6330	1457.0808
272.2121	1457.0909
272.7913	1457.1010
273.3704	1457.1111
273.9495	1457.1212
274.5286	1457.1313
275.1078	1457.1414
275.6869	1457.1515
276.2660	1457.1616
276.8451	1457.1718
277.4243	1457.1818
278.0034	1457.1919
278.5825	1457.2020
279.1616	1457.2122
279.7408	1457.2222
280.3199	1457.2323
280.8990	1457.2424
281.4781	1457.2526
282.0573	1457.2626
282.6364	1457.2727
283.2155	1457.2828
283.7946	1457.2930
284.3737	1457.3030
284.9529	1457.3131
285.5320	1457.3232
286.1111	1457.3334
286.6902	1457.3434
287.2693	1457.3535
287.8485	1457.3636
288.4276	1457.3738
289.0067	1457.3838
289.5858	1457.3939
290.1650	1457.4041
290.7441	1457.4142
291.3232	1457.4242
291.9023	1457.4343
292.4815	1457.4445
293.0606	1457.4546
293.6397	1457.4646
294.2188	1457.4747
294.7980	1457.4849
295.3771	1457.4950
295.9562	1457.5050
296.5353	1457.5151
297.1145	1457.5253
297.6936	1457.5354
298.2727	1457.5454
298.8518	1457.5555
299.4310	1457.5657
300.0101	1457.5758
300.5892	1457.5858
301.1683	1457.5959
301.7475	1457.6061
302.3266	1457.6162
302.9057	1457.6262
303.4849	1457.6364
304.0640	1457.6465
304.6431	1457.6566
305.2222	1457.6666
305.8013	1457.6768
306.3805	1457.6869
306.9596	1457.6970
307.5387	1457.7070
308.1179	1457.7172
308.6970	1457.7273
309.2761	1457.7374
309.8552	1457.7474
310.4343	1457.7576
311.0135	1457.7677
311.5926	1457.7778
312.1717	1457.7878
312.7509	1457.7980
313.3300	1457.8081
313.9091	1457.8182
314.4882	1457.8282
315.0674	1457.8384
315.6465	1457.8485
316.2256	1457.8586
316.8047	1457.8687
317.3839	1457.8788
317.9630	1457.8889
318.5421	1457.8990
319.1212	1457.9091
319.7003	1457.9192
320.2794	1457.9293
320.8586	1457.9395
321.4377	1457.9495
322.0168	1457.9596
322.5959	1457.9697
323.1751	1457.9799
323.7542	1457.9899
324.3333	1458.0000
