583.0000	125.0000
582.6323	126.6207
582.2651	128.2460
581.8990	129.8802
581.5347	131.5280
581.1726	133.1939
580.8137	134.8827
580.4669	136.6083
580.1489	138.3926
579.8764	140.2581
579.6664	142.2271
579.5358	144.3220
579.5013	146.5650
579.5676	148.9533
579.7156	151.4343
579.9235	153.9499
580.1694	156.4419
580.4315	158.8523
580.6879	161.1228
580.9166	163.1953
581.0978	165.0169
581.2408	166.6232
581.3792	168.1222
581.5474	169.6237
581.7797	171.2380
582.1099	173.0734
582.5223	175.1135
582.9174	177.1281
583.1871	178.8661
583.2233	180.0764
582.9183	180.5085
582.2300	180.0537
581.2740	178.9460
580.1895	177.4696
579.1154	175.9088
578.1893	174.5441
577.4627	173.4779
576.8647	172.5563
576.3149	171.6058
575.7343	170.4566
575.0873	169.0505
574.3889	167.4587
573.6567	165.7597
572.9085	164.0322
572.1622	162.3546
571.4371	160.7982
570.7658	159.3779
570.1874	158.0817
569.7407	156.8972
569.4645	155.8126
569.3129	154.9112
569.0399	154.5012
568.4192	154.8554
567.4802	155.8903
566.3355	157.4061
565.0980	159.2028
563.8803	161.0804
562.7949	162.8393
561.9059	164.3594
561.1700	165.6958
560.5301	166.9270
559.9285	168.1315
559.3082	169.3865
558.6276	170.6613
557.8718	171.7434
557.0283	172.4023
556.0851	172.4132
555.0403	171.7377
553.9042	170.5636
552.6883	169.0918
551.4036	167.5236
550.0615	166.0601
548.6724	164.8630
547.2434	163.9130
545.7809	163.1390
544.2910	162.4701
542.7800	161.8351
541.2542	161.1643
539.7221	160.4214
538.1949	159.6037
536.6837	158.7107
535.1996	157.7415
533.7538	156.6954
532.3569	155.5730
531.0168	154.3861
529.7400	153.1508
528.5331	151.8834
527.4026	150.5999
526.3552	149.3167
525.3857	148.0450
524.4585	146.7838
523.5333	145.5297
522.5695	144.2797
521.5267	143.0304
520.3737	141.7792
519.1199	140.5259
517.7855	139.2709
516.3906	138.0146
514.9554	136.7575
513.5000	135.5000
