1674.0000	395.0000
1674.1322	396.2509
1674.2758	397.4915
1674.4417	398.7115
1674.6412	399.9007
1674.8856	401.0488
1675.1846	402.1465
1675.5238	403.1997
1675.8706	404.2260
1676.1915	405.2435
1676.4535	406.2701
1676.6312	407.3197
1676.7657	408.3730
1676.9291	409.3950
1677.1936	410.3508
1677.6310	411.2055
1678.2570	411.9634
1678.9789	412.7034
1679.6920	413.5129
1680.2915	414.4794
1680.6774	415.6844
1680.8445	417.1006
1680.8724	418.6021
1680.8440	420.0595
1680.8420	421.3436
1680.9492	422.3251
1681.2454	422.8918
1681.7843	423.0753
1682.6071	422.9786
1683.7228	422.6945
1685.0497	422.2843
1686.4899	421.8038
1687.9453	421.3086
1689.3181	420.8545
1690.5100	420.4973
1691.4595	420.2736
1692.2456	420.1465
1692.9814	420.0609
1693.7798	419.9627
1694.7024	419.8292
1695.7330	419.6875
1696.8490	419.5686
1698.0271	419.5038
1699.2448	419.5225
1700.4808	419.6274
1701.7159	419.8010
1702.9307	420.0255
1704.1056	420.2831
1705.2213	420.5560
1706.2437	420.8444
1707.1071	421.1880
1707.7416	421.6321
1708.0784	422.2212
1708.1140	422.9715
1707.9445	423.8568
1707.6733	424.8468
1707.4042	425.9113
1707.2155	426.9987
1707.1516	428.0293
1707.2550	428.9210
1707.5676	429.5919
1708.1035	429.9851
1708.8079	430.1052
1709.6155	429.9658
1710.4767	429.5967
1711.3842	429.0695
1712.3369	428.4629
1713.3344	427.8552
1714.3760	427.3240
1715.4611	426.8950
1716.5896	426.5178
1717.7616	426.1362
1718.9768	425.6940
1720.2352	425.1349
1721.5356	424.4122
1722.8700	423.5504
1724.2266	422.6066
1725.5939	421.6381
1726.9604	420.7021
1728.3145	419.8559
1729.6447	419.1569
1730.9406	418.6544
1732.2042	418.3250
1733.4441	418.1056
1734.6692	417.9325
1735.8879	417.7422
1737.1091	417.4709
1738.3405	417.0752
1739.5868	416.5727
1740.8525	415.9931
1742.1420	415.3657
1743.4594	414.7201
1744.8091	414.0858
1746.1945	413.4885
1747.6123	412.9304
1749.0573	412.4051
1750.5239	411.9059
1752.0070	411.4264
1753.5007	410.9599
1755.0000	410.5000
