1483.0000	994.0000
1481.2457	992.5104
1479.4949	991.0194
1477.7511	989.5255
1476.0177	988.0272
1474.2983	986.5231
1472.5964	985.0117
1470.9155	983.4915
1469.2590	981.9611
1467.6305	980.4191
1466.0334	978.8640
1464.4712	977.2943
1462.9475	975.7085
1461.4657	974.1052
1460.0293	972.4830
1458.6417	970.8405
1457.3066	969.1760
1456.0273	967.4883
1454.8075	965.7757
1453.6505	964.0369
1452.5598	962.2705
1451.5345	960.4768
1450.5684	958.6587
1449.6547	956.8190
1448.7871	954.9604
1447.9589	953.0861
1447.1635	951.1987
1446.3943	949.3013
1445.6449	947.3966
1444.9086	945.4875
1444.1787	943.5769
1443.4487	941.6678
1442.7123	939.7629
1441.9625	937.8651
1441.1930	935.9774
1440.3971	934.1025
1439.5682	932.2434
1438.6998	930.4030
1437.7854	928.5840
1436.8215	926.7872
1435.8112	925.0092
1434.7584	923.2454
1433.6670	921.4918
1432.5409	919.7443
1431.3840	917.9986
1430.2002	916.2505
1428.9934	914.4958
1427.7676	912.7305
1426.5264	910.9502
1425.2739	909.1508
1424.0139	907.3279
1422.7505	905.4777
1421.4874	903.5957
1420.2285	901.6779
1418.9778	899.7200
1417.7391	897.7178
1416.5164	895.6672
1415.3134	893.5639
1414.1339	891.4047
1412.9789	889.1935
1411.8478	886.9388
1410.7405	884.6488
1409.6562	882.3316
1408.5950	879.9955
1407.5562	877.6489
1406.5394	875.2999
1405.5443	872.9568
1404.5704	870.6278
1403.6174	868.3212
1402.6848	866.0452
1401.7723	863.8082
1400.8794	861.6182
1400.0059	859.4836
1399.1510	857.4127
1398.3147	855.4137
1397.4965	853.4948
1396.6958	851.6643
1395.9125	849.9304
1395.1460	848.3015
1394.3959	846.7831
1393.6617	845.3634
1392.9432	844.0223
1392.2396	842.7399
1391.5507	841.4963
1390.8756	840.2714
1390.2142	839.0454
1389.5659	837.7983
1388.9303	836.5101
1388.3066	835.1609
1387.6947	833.7307
1387.0940	832.1995
1386.5039	830.5474
1385.9240	828.7545
1385.3538	826.8085
1384.7921	824.7181
1384.2382	822.4953
1383.6909	820.1523
1383.1493	817.7014
1382.6125	815.1545
1382.0795	812.5239
1381.5492	809.8217
1381.0208	807.0598
1380.4930	804.2507
1379.9652	801.4063
1379.4363	798.5388
1378.9050	795.6604
1378.3708	792.7831
1377.8324	789.9192
1377.2889	787.0807
1376.7394	784.2798
1376.1829	781.5286
1375.6182	778.8392
1375.0446	776.2238
1374.4609	773.6945
1373.8663	771.2635
1373.2598	768.9429
1372.6403	766.7440
1372.0088	764.6663
1371.3672	762.6990
1370.7179	760.8315
1370.0627	759.0528
1369.4042	757.3521
1368.7441	755.7186
1368.0847	754.1414
1367.4282	752.6097
1366.7767	751.1127
1366.1323	749.6395
1365.4972	748.1792
1364.8735	746.7211
1364.2633	745.2542
1363.6688	743.7678
1363.0922	742.2510
1362.5352	740.6944
1361.9965	739.0977
1361.4739	737.4642
1360.9653	735.7976
1360.4685	734.1012
1359.9812	732.3784
1359.5011	730.6328
1359.0259	728.8677
1358.5535	727.0867
1358.0817	725.2930
1357.6080	723.4903
1357.1304	721.6819
1356.6465	719.8713
1356.1542	718.0620
1355.6511	716.2573
1355.1353	714.4608
1354.6042	712.6755
1354.0582	710.9022
1353.4980	709.1399
1352.9246	707.3879
1352.3389	705.6454
1351.7417	703.9116
1351.1340	702.1857
1350.5167	700.4670
1349.8909	698.7546
1349.2572	697.0477
1348.6167	695.3456
1347.9703	693.6475
1347.3190	691.9525
1346.6636	690.2599
1346.0050	688.5690
1345.3441	686.8788
1344.6821	685.1887
1344.0200	683.4996
1343.3601	681.8141
1342.7040	680.1350
1342.0536	678.4650
1341.4110	676.8068
1340.7781	675.1631
1340.1566	673.5369
1339.5485	671.9305
1338.9558	670.3470
1338.3802	668.7889
1337.8239	667.2590
1337.2886	665.7600
1336.7762	664.2947
1336.2887	662.8658
1335.8280	661.4760
1335.3940	660.1254
1334.9846	658.8107
1334.5974	657.5282
1334.2297	656.2744
1333.8793	655.0457
1333.5436	653.8386
1333.2201	652.6493
1332.9065	651.4744
1332.6002	650.3103
1332.2988	649.1534
1332.0000	648.0000
