424.0000	1283.0000
423.2720	1282.4900
422.5453	1281.9818
421.8209	1281.4774
421.1001	1280.9786
420.3842	1280.4874
419.6742	1280.0056
418.9714	1279.5350
418.2773	1279.0773
417.5972	1278.6267
416.9398	1278.1715
416.3140	1277.6998
415.7286	1277.2000
415.1925	1276.6598
414.7145	1276.0676
414.3011	1275.4143
413.9464	1274.7058
413.6398	1273.9536
413.3708	1273.1692
413.1291	1272.3638
412.9041	1271.5487
412.6853	1270.7355
412.4633	1269.9354
412.2321	1269.1599
411.9874	1268.4202
411.7247	1267.7277
411.4397	1267.0935
411.1279	1266.5293
410.7850	1266.0466
410.4086	1265.6663
409.9977	1265.4144
409.5510	1265.3181
409.0683	1265.4022
408.5594	1265.6598
408.0436	1266.0543
407.5408	1266.5488
407.0704	1267.1058
406.6524	1267.6882
406.3011	1268.2692
406.0128	1268.8594
405.7794	1269.4780
405.5931	1270.1443
405.4459	1270.8773
405.3298	1271.6962
405.2349	1272.6040
405.1440	1273.5450
405.0385	1274.4507
404.8994	1275.2521
404.7083	1275.8806
404.4461	1276.2675
404.0963	1276.3503
403.6654	1276.1466
403.1764	1275.7283
402.6525	1275.1680
402.1168	1274.5385
401.5925	1273.9125
401.0942	1273.3450
400.6148	1272.8445
400.1432	1272.4120
399.6688	1272.0483
399.1805	1271.7548
398.6682	1271.5327
398.1306	1271.3926
397.5721	1271.3510
396.9975	1271.4242
396.4115	1271.6288
395.8192	1271.9760
395.2279	1272.4445
394.6458	1273.0013
394.0811	1273.6134
393.5419	1274.2476
393.0365	1274.8707
392.5730	1275.4501
392.1573	1275.9707
391.7910	1276.4575
391.4747	1276.9407
391.2091	1277.4501
390.9950	1278.0159
390.8309	1278.6597
390.7072	1279.3717
390.6120	1280.1353
390.5340	1280.9332
390.4613	1281.7489
390.3825	1282.5652
390.2859	1283.3658
390.1610	1284.1434
389.9982	1284.9017
389.7884	1285.6444
389.5219	1286.3757
389.1895	1287.0994
388.7819	1287.8195
388.2908	1288.5397
387.7203	1289.2611
387.0800	1289.9836
386.3801	1290.7072
385.6305	1291.4314
384.8410	1292.1564
384.0217	1292.8817
383.1825	1293.6074
382.3333	1294.3334
