1420.0000	1227.0000
1419.1478	1228.6520
1418.2920	1230.3044
1417.4288	1231.9580
1416.5547	1233.6129
1415.6660	1235.2699
1414.7589	1236.9293
1413.8300	1238.5917
1412.8754	1240.2576
1411.8915	1241.9274
1410.8748	1243.6016
1409.8214	1245.2808
1408.7295	1246.9655
1407.6014	1248.6565
1406.4397	1250.3544
1405.2476	1252.0599
1404.0275	1253.7740
1402.7825	1255.4972
1401.5154	1257.2303
1400.2289	1258.9742
1398.9260	1260.7294
1397.6096	1262.4968
1396.2825	1264.2770
1394.9473	1266.0709
1393.6063	1267.8788
1392.2584	1269.7001
1390.9021	1271.5339
1389.5356	1273.3792
1388.1576	1275.2351
1386.7664	1277.1007
1385.3602	1278.9751
1383.9377	1280.8573
1382.4972	1282.7466
1381.0370	1284.6417
1379.5555	1286.5420
1378.0514	1288.4465
1376.5227	1290.3542
1374.9683	1292.2643
1373.3875	1294.1752
1371.7810	1296.0853
1370.1492	1297.9929
1368.4924	1299.8961
1366.8113	1301.7935
1365.1063	1303.6831
1363.3778	1305.5632
1361.6262	1307.4324
1359.8522	1309.2886
1358.0559	1311.1302
1356.2382	1312.9556
1354.3992	1314.7629
1352.5394	1316.5507
1350.6594	1318.3169
1348.7596	1320.0599
1346.8406	1321.7778
1344.9026	1323.4686
1342.9463	1325.1305
1340.9719	1326.7614
1338.9802	1328.3593
1336.9714	1329.9224
1334.9462	1331.4486
1332.9048	1332.9362
1330.8478	1334.3831
1328.7756	1335.7874
1326.6890	1337.1470
1324.5879	1338.4602
1322.4733	1339.7249
1320.3462	1340.9398
1318.2163	1342.1083
1316.0967	1343.2361
1314.0005	1344.3289
1311.9409	1345.3922
1309.9312	1346.4320
1307.9843	1347.4537
1306.1136	1348.4633
1304.3324	1349.4662
1302.6536	1350.4681
1301.0906	1351.4750
1299.6564	1352.4922
1298.3635	1353.5255
1297.2057	1354.5764
1296.1586	1355.6431
1295.1970	1356.7230
1294.2959	1357.8143
1293.4301	1358.9147
1292.5745	1360.0217
1291.7037	1361.1335
1290.7930	1362.2476
1289.8246	1363.3619
1288.7969	1364.4742
1287.7103	1365.5824
1286.5652	1366.6841
1285.3619	1367.7770
1284.1008	1368.8591
1282.7823	1369.9281
1281.4067	1370.9818
1279.9744	1372.0181
1278.4886	1373.0337
1276.9645	1374.0232
1275.4194	1374.9801
1273.8711	1375.8979
1272.3370	1376.7704
1270.8348	1377.5909
1269.3821	1378.3533
1267.9965	1379.0510
1266.6954	1379.6777
1265.4960	1380.2274
1264.3929	1380.7075
1263.3545	1381.1418
1262.3475	1381.5552
1261.3389	1381.9722
1260.2949	1382.4172
1259.1829	1382.9154
1257.9736	1383.4879
1256.6667	1384.1349
1255.2732	1384.8481
1253.8037	1385.6193
1252.2692	1386.4402
1250.6804	1387.3025
1249.0483	1388.1979
1247.3835	1389.1182
1245.6973	1390.0549
1244.0000	1391.0000
