1418.0000	1027.0000
1420.0354	1027.7301
1422.0565	1028.4691
1424.0493	1029.2257
1425.9993	1030.0089
1427.8925	1030.8275
1429.7144	1031.6904
1431.4547	1032.6072
1433.1168	1033.5902
1434.7072	1034.6528
1436.2324	1035.8081
1437.6990	1037.0692
1439.1123	1038.4485
1440.4535	1039.9460
1441.6832	1041.5505
1442.7616	1043.2507
1443.6484	1045.0349
1444.3037	1046.8918
1444.6923	1048.8062
1444.8016	1050.7443
1444.6262	1052.6669
1444.1605	1054.5350
1443.3987	1056.3096
1442.3369	1057.9542
1440.9999	1059.4762
1439.4343	1060.9174
1437.6880	1062.3201
1435.8081	1063.7272
1433.8423	1065.1812
1431.8379	1066.7245
1429.8275	1068.3772
1427.8143	1070.1155
1425.7986	1071.9105
1423.7802	1073.7335
1421.7589	1075.5553
1419.7351	1077.3473
1417.7085	1079.0804
1415.6802	1080.7281
1413.6635	1082.2910
1411.6802	1083.7876
1409.7521	1085.2373
1407.9011	1086.6591
1406.1490	1088.0724
1404.5178	1089.4961
1403.0233	1090.9509
1401.6459	1092.4651
1400.3540	1094.0697
1399.1156	1095.7959
1397.8990	1097.6747
1396.6725	1099.7371
1395.4071	1102.0092
1394.1021	1104.4688
1392.7721	1107.0671
1391.4318	1109.7559
1390.0959	1112.4860
1388.7792	1115.2087
1387.4965	1117.8754
1386.2625	1120.4371
1385.0914	1122.8470
1383.9919	1125.0973
1382.9657	1127.2201
1382.0146	1129.2489
1381.1404	1131.2174
1380.3446	1133.1594
1379.6293	1135.1085
1378.9924	1137.0948
1378.4215	1139.1362
1377.9010	1141.2479
1377.4159	1143.4451
1376.9507	1145.7430
1376.4902	1148.1571
1376.0245	1150.6935
1375.6073	1153.2524
1375.3330	1155.6654
1375.2974	1157.7622
1375.5957	1159.3729
1376.3235	1160.3276
1377.5311	1160.5145
1379.0818	1160.0608
1380.7908	1159.1554
1382.4736	1157.9874
1383.9458	1156.7458
1385.0820	1155.6510
1385.8867	1154.9905
1386.3811	1155.0612
1386.5918	1156.0361
1386.5586	1157.7528
1386.3239	1159.9927
1385.9299	1162.5366
1385.4191	1165.1660
1384.8335	1167.6630
1384.2025	1169.8981
1383.5323	1171.9030
1382.8265	1173.7260
1382.0887	1175.4153
1381.3229	1177.0194
1380.5336	1178.5851
1379.7443	1180.1343
1378.9930	1181.6697
1378.3185	1183.1931
1377.7589	1184.7067
1377.3448	1186.2158
1377.0486	1187.7549
1376.8167	1189.3699
1376.5953	1191.1072
1376.3313	1193.0132
1376.0039	1195.0889
1375.7217	1197.1565
1375.6251	1198.9950
1375.8547	1200.3829
1376.5500	1201.1001
1377.7504	1201.0796
1379.2946	1200.5588
1380.9979	1199.8119
1382.6757	1199.1127
1384.1683	1198.6991
1385.5049	1198.5388
1386.8004	1198.4767
1388.1704	1198.3571
1389.6991	1198.0712
1391.2953	1197.7740
1392.8065	1197.7125
1394.0804	1198.1335
1394.9811	1199.2555
1395.5106	1201.0555
1395.7400	1203.3903
1395.7410	1206.1154
1395.5848	1209.0867
1395.3434	1212.1599
1395.0880	1215.1908
1394.8870	1218.0417
1394.7561	1220.6722
1394.6726	1223.1144
1394.6123	1225.4023
1394.5514	1227.5702
1394.4661	1229.6519
1394.3322	1231.6815
1394.1382	1233.6841
1393.9216	1235.6489
1393.7316	1237.5565
1393.6173	1239.3877
1393.6278	1241.1229
1393.8090	1242.7318
1394.1659	1244.0579
1394.6786	1244.8646
1395.3280	1244.9246
1396.1328	1244.2697
1397.1521	1243.2051
1398.4467	1242.0491
1400.0682	1241.1074
1401.9473	1240.5221
1403.9299	1240.3199
1405.8599	1240.5256
1407.5815	1241.1635
1408.9440	1242.2552
1409.9271	1243.7499
1410.6453	1245.5215
1411.2194	1247.4407
1411.7701	1249.3779
1412.4182	1251.2040
1413.2406	1252.8352
1414.1912	1254.3174
1415.2017	1255.7191
1416.2041	1257.1089
1417.1307	1258.5552
1417.9432	1260.1029
1418.6804	1261.7366
1419.3933	1263.4309
1420.1328	1265.1608
1420.9500	1266.9009
1421.8823	1268.6248
1422.9042	1270.2986
1423.9707	1271.8867
1425.0372	1273.3538
1426.0592	1274.6637
1426.9976	1275.7946
1427.8672	1276.8540
1428.7139	1278.0233
1429.5835	1279.4841
1430.5216	1281.4177
1431.5378	1283.8687
1432.5590	1286.5696
1433.5004	1289.2102
1434.2773	1291.4801
1434.8054	1293.0691
1435.0000	1293.6666
