1065.0000	784.0000
1066.7162	784.9683
1068.4335	785.9417
1070.1525	786.9253
1071.8744	787.9242
1073.6000	788.9434
1075.3303	789.9882
1077.0663	791.0634
1078.8088	792.1744
1080.5588	793.3260
1082.3174	794.5236
1084.0853	795.7720
1085.8635	797.0765
1087.6530	798.4421
1089.4547	799.8740
1091.2695	801.3771
1093.0983	802.9560
1094.9392	804.6060
1096.7886	806.3155
1098.6426	808.0724
1100.4974	809.8649
1102.3495	811.6810
1104.1948	813.5089
1106.0299	815.3365
1107.8507	817.1522
1109.6536	818.9438
1111.4347	820.6995
1113.1903	822.4075
1114.9167	824.0557
1116.6101	825.6322
1118.2667	827.1252
1119.8828	828.5228
1121.4546	829.8130
1122.9783	830.9839
1124.4514	832.0294
1125.8774	832.9667
1127.2614	833.8197
1128.6078	834.6120
1129.9218	835.3672
1131.2083	836.1091
1132.4719	836.8612
1133.7178	837.6473
1134.9507	838.4911
1136.1755	839.4161
1137.3971	840.4460
1138.6204	841.6038
1139.8491	842.8942
1141.0863	844.3041
1142.3348	845.8198
1143.5978	847.4276
1144.8778	849.1136
1146.1779	850.8643
1147.5010	852.6657
1148.8500	854.5042
1150.2278	856.3660
1151.6373	858.2373
1153.0814	860.1044
1154.5631	861.9536
1156.0852	863.7709
1157.6506	865.5429
1159.2622	867.2556
1160.9227	868.8959
1162.6294	870.4620
1164.3746	871.9617
1166.1510	873.4033
1167.9508	874.7951
1169.7665	876.1453
1171.5905	877.4620
1173.4152	878.7537
1175.2329	880.0286
1177.0363	881.2947
1178.8175	882.5605
1180.5691	883.8342
1182.2833	885.1240
1183.9528	886.4381
1185.5697	887.7849
1187.1267	889.1724
1188.6162	890.6089
1190.0383	892.0974
1191.4026	893.6343
1192.7189	895.2158
1193.9969	896.8382
1195.2471	898.4976
1196.4788	900.1902
1197.7024	901.9122
1198.9275	903.6597
1200.1643	905.4290
1201.4226	907.2162
1202.7124	909.0176
1204.0435	910.8293
1205.4260	912.6475
1206.8698	914.4683
1208.3846	916.2880
1209.9800	918.1028
1211.6531	919.9103
1213.3931	921.7094
1215.1886	923.4985
1217.0282	925.2765
1218.9006	927.0420
1220.7944	928.7937
1222.6985	930.5303
1224.6013	932.2505
1226.4917	933.9530
1228.3582	935.6364
1230.1896	937.2995
1231.9744	938.9409
1233.7013	940.5594
1235.3591	942.1537
1236.9364	943.7223
1238.4219	945.2640
1239.8042	946.7776
1241.0747	948.2621
1242.2417	949.7191
1243.3203	951.1514
1244.3256	952.5614
1245.2722	953.9520
1246.1754	955.3256
1247.0499	956.6851
1247.9110	958.0328
1248.7734	959.3717
1249.6523	960.7043
1250.5625	962.0332
1251.5190	963.3610
1252.5365	964.6904
1253.6187	966.0214
1254.7596	967.3518
1255.9529	968.6794
1257.1923	970.0020
1258.4712	971.3173
1259.7832	972.6231
1261.1221	973.9171
1262.4812	975.1970
1263.8542	976.4606
1265.2349	977.7057
1266.6167	978.9299
1267.9932	980.1312
1269.3579	981.3071
1270.7070	982.4578
1272.0409	983.5873
1273.3606	984.7006
1274.6669	985.8022
1275.9608	986.8969
1277.2434	987.9893
1278.5154	989.0841
1279.7778	990.1860
1281.0317	991.2997
1282.2780	992.4299
1283.5175	993.5812
1284.7512	994.7585
1285.9800	995.9655
1287.2037	997.2000
1288.4216	998.4569
1289.6333	999.7314
1290.8380	1001.0184
1292.0353	1002.3129
1293.2244	1003.6099
1294.4047	1004.9043
1295.5756	1006.1912
1296.7366	1007.4656
1297.8871	1008.7225
1299.0264	1009.9568
1300.1538	1011.1636
1301.2694	1012.3398
1302.3739	1013.4874
1303.4685	1014.6091
1304.5542	1015.7081
1305.6323	1016.7870
1306.7037	1017.8487
1307.7695	1018.8961
1308.8311	1019.9321
1309.8892	1020.9595
1310.9452	1021.9812
1312.0000	1023.0000
