1394.0000	837.0000
1391.6179	836.5721
1389.2361	836.1453
1386.8552	835.7206
1384.4753	835.2992
1382.0972	834.8820
1379.7209	834.4702
1377.3470	834.0648
1374.9760	833.6669
1372.6080	833.2775
1370.2437	832.8978
1367.8831	832.5288
1365.5270	832.1716
1363.1755	831.8272
1360.8293	831.4967
1358.4885	831.1812
1356.1537	830.8818
1353.8251	830.5995
1351.5032	830.3354
1349.1885	830.0906
1346.8812	829.8661
1344.5818	829.6630
1342.2906	829.4824
1340.0082	829.3254
1337.7349	829.1929
1335.4709	829.0862
1333.2168	829.0062
1330.9728	828.9539
1328.7380	828.9288
1326.5117	828.9301
1324.2928	828.9570
1322.0802	829.0089
1319.8728	829.0849
1317.6697	829.1842
1315.4700	829.3060
1313.2723	829.4496
1311.0760	829.6142
1308.8799	829.7990
1306.6831	830.0032
1304.4844	830.2260
1302.2827	830.4667
1300.0774	830.7245
1297.8672	830.9985
1295.6510	831.2881
1293.4280	831.5925
1291.1971	831.9107
1288.9573	832.2421
1286.7075	832.5859
1284.4468	832.9413
1282.1741	833.3076
1279.8883	833.6839
1277.5886	834.0695
1275.2745	834.4639
1272.9474	834.8680
1270.6085	835.2825
1268.2595	835.7082
1265.9019	836.1461
1263.5369	836.5968
1261.1661	837.0612
1258.7910	837.5403
1256.4131	838.0347
1254.0338	838.5453
1251.6547	839.0731
1249.2769	839.6187
1246.9022	840.1829
1244.5320	840.7668
1242.1677	841.3709
1239.8109	841.9963
1237.4629	842.6437
1235.1252	843.3140
1232.7994	844.0079
1230.4868	844.7263
1228.1890	845.4700
1225.9073	846.2399
1223.6433	847.0368
1221.3984	847.8615
1219.1742	848.7148
1216.9720	849.5977
1214.7932	850.5107
1212.6381	851.4532
1210.5052	852.4231
1208.3938	853.4183
1206.3026	854.4368
1204.2305	855.4764
1202.1764	856.5350
1200.1392	857.6105
1198.1177	858.7010
1196.1108	859.8042
1194.1176	860.9180
1192.1366	862.0405
1190.1671	863.1694
1188.2078	864.3027
1186.2574	865.4383
1184.3152	866.5742
1182.3798	867.7081
1180.4501	868.8380
1178.5250	869.9619
1176.6034	871.0776
1174.6843	872.1830
1172.7665	873.2761
1170.8488	874.3547
1168.9302	875.4169
1167.0095	876.4603
1165.0857	877.4832
1163.1588	878.4852
1161.2300	879.4685
1159.3004	880.4349
1157.3712	881.3867
1155.4437	882.3257
1153.5190	883.2540
1151.5984	884.1737
1149.6831	885.0868
1147.7743	885.9954
1145.8732	886.9014
1143.9810	887.8068
1142.0988	888.7139
1140.2279	889.6245
1138.3696	890.5408
1136.5250	891.4647
1134.6953	892.3982
1132.8818	893.3435
1131.0857	894.3026
1129.3081	895.2774
1127.5502	896.2701
1125.8134	897.2827
1124.0986	898.3171
1122.4072	899.3755
1120.7397	900.4578
1119.0951	901.5614
1117.4727	902.6833
1115.8715	903.8206
1114.2906	904.9703
1112.7294	906.1294
1111.1868	907.2950
1109.6620	908.4642
1108.1541	909.6339
1106.6624	910.8013
1105.1858	911.9633
1103.7235	913.1171
1102.2748	914.2596
1100.8386	915.3879
1099.4143	916.4990
1098.0007	917.5901
1096.5973	918.6581
1095.2029	919.7001
1093.8169	920.7132
1092.4382	921.6943
1091.0663	922.6409
1089.7021	923.5538
1088.3477	924.4362
1087.0051	925.2911
1085.6764	926.1219
1084.3638	926.9315
1083.0691	927.7231
1081.7947	928.4999
1080.5424	929.2649
1079.3145	930.0214
1078.1129	930.7724
1076.9397	931.5212
1075.7971	932.2708
1074.6871	933.0243
1073.6118	933.7850
1072.5732	934.5560
1071.5734	935.3403
1070.6101	936.1396
1069.6763	936.9541
1068.7649	937.7836
1067.8685	938.6282
1066.9800	939.4877
1066.0918	940.3622
1065.1969	941.2515
1064.2878	942.1556
1063.3575	943.0745
1062.3986	944.0082
1061.4038	944.9565
1060.3657	945.9194
1059.2772	946.8970
1058.1310	947.8890
1056.9236	948.8939
1055.6720	949.9006
1054.4009	950.8947
1053.1348	951.8620
1051.8979	952.7881
1050.7151	953.6588
1049.6106	954.4598
1048.6089	955.1766
1047.7345	955.7952
1047.0120	956.3011
1046.4657	956.6801
1046.1202	956.9178
1046.0000	957.0000
