968.0000	1093.0000
969.4772	1094.0358
970.9470	1095.0563
972.4019	1096.0464
973.8344	1096.9908
975.2370	1097.8746
976.6027	1098.6825
977.9324	1099.4023
979.2366	1100.0259
980.5262	1100.5448
981.8123	1100.9508
983.1064	1101.2394
984.4239	1101.4299
985.7814	1101.5508
987.1957	1101.6304
988.6828	1101.6964
990.2385	1101.7561
991.8356	1101.7939
993.4456	1101.7930
995.0400	1101.7365
996.5909	1101.6079
998.0856	1101.4191
999.5325	1101.2195
1000.9415	1101.0609
1002.3223	1100.9956
1003.6829	1101.0669
1005.0150	1101.2428
1006.3016	1101.4523
1007.5257	1101.6240
1008.6729	1101.6921
1009.7672	1101.6707
1010.8627	1101.6364
1012.0142	1101.6677
1013.2309	1101.8352
1014.3463	1102.1780
1015.1513	1102.7280
1015.4515	1103.5135
1015.2582	1104.5132
1014.7337	1105.6687
1014.0439	1106.9214
1013.3364	1108.2180
1012.6693	1109.5342
1012.0742	1110.8541
1011.5828	1112.1617
1011.2261	1113.4413
1011.0018	1114.6831
1010.8583	1115.8865
1010.7400	1117.0515
1010.5942	1118.1781
1010.4567	1119.2546
1010.4617	1120.2571
1010.7480	1121.1609
1011.3814	1121.9382
1012.2579	1122.5548
1013.2495	1122.9750
1014.2480	1123.1891
1015.2446	1123.3190
1016.2626	1123.5291
1017.3173	1123.9738
1018.3073	1124.6689
1019.0450	1125.5275
1019.3407	1126.4600
1019.1190	1127.4044
1018.6110	1128.3733
1018.0989	1129.3911
1017.8367	1130.4819
1017.8238	1131.6666
1017.9252	1132.9637
1018.0047	1134.3921
1017.9324	1135.9681
1017.6735	1137.6772
1017.2656	1139.4801
1016.7480	1141.3372
1016.1604	1143.2090
1015.5421	1145.0557
1014.9313	1146.8401
1014.3508	1148.5493
1013.8135	1150.1875
1013.3318	1151.7585
1012.9186	1153.2666
1012.5862	1154.7157
1012.3263	1156.1199
1012.0925	1157.5105
1011.8342	1158.9214
1011.5007	1160.3861
1011.0458	1161.9358
1010.4889	1163.5685
1009.9005	1165.2560
1009.3525	1166.9692
1008.9166	1168.6794
1008.6646	1170.3578
1008.6409	1171.9805
1008.7837	1173.5431
1009.0061	1175.0461
1009.2213	1176.4901
1009.3424	1177.8754
1009.3148	1179.2057
1009.1661	1180.4939
1008.9366	1181.7540
1008.6667	1183.0000
