1274.0000	423.0000
1274.5616	423.5401
1275.0914	424.1251
1275.5575	424.7998
1275.9313	425.6046
1276.2156	426.5390
1276.4297	427.5803
1276.5933	428.7055
1276.7258	429.8917
1276.8517	431.1145
1276.9995	432.3477
1277.1985	433.5650
1277.4775	434.7403
1277.8649	435.8481
1278.3606	436.8855
1278.9348	437.8734
1279.5565	438.8339
1280.1945	439.7891
1280.8206	440.7596
1281.4319	441.7528
1282.0374	442.7703
1282.6458	443.8135
1283.2660	444.8839
1283.8914	445.9751
1284.4280	447.0377
1284.7523	448.0075
1284.7410	448.8203
1284.2903	449.4147
1283.4795	449.7563
1282.4855	449.8251
1281.4858	449.6013
1280.5981	449.1013
1279.8022	448.4256
1279.0588	447.6864
1278.3286	446.9959
1277.5775	446.4389
1276.7942	445.9926
1275.9725	445.6082
1275.1064	445.2366
1274.1990	444.8555
1273.2700	444.4921
1272.3417	444.1795
1271.4355	443.9506
1270.5627	443.8302
1269.7130	443.8274
1268.8739	443.9496
1268.0399	444.2051
1267.2653	444.6086
1266.6346	445.1787
1266.2323	445.9333
1266.0878	446.8698
1266.1449	447.9525
1266.3397	449.1428
1266.6082	450.4024
1266.8866	451.6901
1267.1144	452.9460
1267.2323	454.1015
1267.1809	455.0880
1266.9010	455.8372
1266.3571	456.3196
1265.5569	456.5786
1264.5133	456.6653
1263.2435	456.6282
1261.7914	456.4971
1260.2112	456.2948
1258.5576	456.0441
1256.8850	455.7676
1255.2479	455.4883
1253.6996	455.2283
1252.2523	454.9999
1250.8678	454.8022
1249.5045	454.6335
1248.1208	454.4922
1246.6753	454.3769
1245.1287	454.2856
1243.4844	454.2151
1241.7825	454.1606
1240.0647	454.1174
1238.3726	454.0805
1236.7473	454.0453
1235.2306	454.0068
1233.8557	453.9623
1232.6016	453.9224
1231.4258	453.9027
1230.2855	453.9192
1229.1385	453.9877
1227.9473	454.1210
1226.7056	454.3150
1225.4182	454.5596
1224.0897	454.8447
1222.7250	455.1601
1221.3295	455.4959
1219.9286	455.8466
1218.5690	456.2117
1217.2985	456.5909
1216.1646	456.9839
1215.2148	457.3903
1214.4680	457.8088
1213.8647	458.2356
1213.3334	458.6667
