197.0000	628.0000
197.0046	629.3727
196.9978	630.6954
196.9854	631.9942
197.0182	633.4861
197.1592	635.2236
197.4806	636.9304
197.9976	638.3915
198.4623	639.8123
198.6352	641.4664
198.7634	643.3245
199.2607	645.2484
200.2111	647.0833
201.2576	648.6534
202.0437	649.8348
202.4966	650.9854
202.7529	652.5586
203.1904	654.3407
204.2100	655.9636
205.6676	657.3245
207.0161	658.5164
207.8877	659.6227
208.6383	660.6706
209.6514	661.7219
210.9536	662.9551
212.4722	664.5078
213.9332	666.2589
215.0075	668.0164
215.5186	669.6368
215.8833	671.1657
216.5974	672.6900
217.6436	674.2589
218.7613	675.9026
219.7468	677.4807
220.5130	678.5122
221.0145	679.0322
221.2052	680.3221
220.6950	681.1634
219.4154	681.0338
217.8170	681.1423
216.1161	681.6623
214.3800	682.1382
212.6595	682.3632
210.9836	682.5016
209.3482	682.7009
207.6271	682.9295
205.6883	683.1196
203.6806	683.2891
201.9361	683.5115
200.6227	683.8884
199.3209	684.6166
197.7143	685.7654
196.1326	686.9938
194.9879	687.9062
194.0658	688.4705
192.7271	688.9603
191.1990	689.4357
189.9648	689.9395
189.4437	690.8213
189.8398	692.1687
191.0210	693.4204
192.6734	694.3543
194.2766	695.3123
195.3952	696.5789
196.2584	697.7797
197.3098	698.3952
198.4938	698.9947
199.5512	700.4229
200.4617	702.3195
201.2658	704.0239
202.0128	705.2723
202.7556	706.3947
203.0516	707.4073
201.9569	707.8869
199.8725	707.9784
197.6958	708.0429
195.8585	708.2438
194.1683	708.4794
192.4041	708.6548
190.4256	708.8131
188.1200	709.0436
185.4809	709.3998
182.7737	709.8432
180.3059	710.3213
178.3534	710.7836
176.7553	711.2077
175.0356	711.5919
172.9133	711.9638
170.5018	712.4069
167.9601	713.0111
165.4343	713.8276
163.0226	714.7582
160.8116	715.6696
158.8790	716.4410
157.1626	717.1452
155.4927	718.0043
153.7760	719.1531
152.2312	720.3649
151.1468	721.3304
150.5000	722.0000
