757.0000	296.0000
758.5391	295.4060
760.0847	294.8138
761.6432	294.2251
763.2215	293.6416
764.8258	293.0652
766.4628	292.4976
768.1389	291.9404
769.8608	291.3956
771.6348	290.8649
773.4677	290.3499
775.3658	289.8525
777.3357	289.3744
779.3839	288.9174
781.5139	288.4828
783.7217	288.0713
786.0024	287.6833
788.3512	287.3193
790.7631	286.9797
793.2332	286.6649
795.7566	286.3755
798.3283	286.1119
800.9436	285.8746
803.5974	285.6639
806.2849	285.4804
809.0010	285.3246
811.7411	285.1968
814.5001	285.0975
817.2731	285.0273
820.0551	284.9865
822.8414	284.9756
825.6270	284.9951
828.4069	285.0449
831.1758	285.1223
833.9286	285.2235
836.6600	285.3446
839.3646	285.4819
842.0371	285.6314
844.6722	285.7895
847.2646	285.9522
849.8091	286.1157
852.3002	286.2763
854.7328	286.4301
857.1016	286.5733
859.4011	286.7020
861.6261	286.8125
863.7714	286.9009
865.8315	286.9635
867.8013	286.9963
869.6755	286.9957
871.4586	286.9630
873.1680	286.9068
874.8223	286.8359
876.4400	286.7596
878.0397	286.6867
879.6401	286.6264
881.2596	286.5876
882.9168	286.5795
884.6304	286.6111
886.4187	286.6913
888.3005	286.8292
890.2943	287.0339
892.4100	287.3107
894.6349	287.6553
896.9528	288.0619
899.3472	288.5248
901.8021	289.0380
904.3009	289.5959
906.8275	290.1925
909.3655	290.8220
911.8986	291.4787
914.4106	292.1567
916.8850	292.8502
919.3057	293.5534
921.6563	294.2605
923.9205	294.9656
926.0820	295.6631
928.1245	296.3469
930.0317	297.0113
931.7938	297.6511
933.4252	298.2632
934.9460	298.8449
936.3768	299.3937
937.7377	299.9070
939.0489	300.3820
940.3308	300.8164
941.6036	301.2075
942.8876	301.5526
944.2031	301.8492
945.5699	302.0948
946.9991	302.2907
948.4893	302.4431
950.0390	302.5587
951.6463	302.6439
953.3094	302.7053
955.0267	302.7493
956.7964	302.7826
958.6166	302.8116
960.4856	302.8430
962.4017	302.8831
964.3630	302.9386
966.3680	303.0160
968.4138	303.1193
970.4959	303.2469
972.6094	303.3962
974.7495	303.5647
976.9111	303.7499
979.0895	303.9493
981.2798	304.1603
983.4770	304.3804
985.6763	304.6071
987.8727	304.8379
990.0615	305.0702
992.2375	305.3015
994.3962	305.5294
996.5324	305.7512
998.6414	305.9644
1000.7180	306.1670
1002.7559	306.3590
1004.7482	306.5415
1006.6880	306.7156
1008.5687	306.8824
1010.3831	307.0430
1012.1246	307.1985
1013.7861	307.3499
1015.3611	307.4985
1016.8423	307.6453
1018.2231	307.7914
1019.4967	307.9378
1020.6568	308.0858
1021.7104	308.2354
1022.6752	308.3865
1023.5686	308.5389
1024.4087	308.6921
1025.2133	308.8459
1026.0000	309.0000
