856.0000	1227.0000
856.0721	1226.1562
856.1661	1225.2825
856.3039	1224.3484
856.5074	1223.3241
856.7985	1222.1793
857.1983	1220.8850
857.7042	1219.4395
858.2874	1217.8712
858.9177	1216.2104
859.5650	1214.4874
860.1992	1212.7323
860.7899	1210.9755
861.3072	1209.2468
861.7208	1207.5769
862.0005	1205.9956
862.1258	1204.5267
862.1131	1203.1671
861.9886	1201.9071
861.7782	1200.7373
861.5079	1199.6478
861.2038	1198.6293
860.8914	1197.6720
860.5740	1196.7618
860.2224	1195.8788
859.8044	1195.0017
859.2881	1194.1101
858.6412	1193.1830
857.8446	1192.2058
856.9719	1191.2080
856.1371	1190.2385
855.4547	1189.3464
855.0388	1188.5807
855.0037	1187.9904
855.4233	1187.6083
856.2191	1187.4072
857.2766	1187.3457
858.4814	1187.3821
859.7191	1187.4747
860.8864	1187.5859
861.9729	1187.7075
863.0138	1187.8466
864.0444	1188.0099
865.1001	1188.2045
866.2163	1188.4371
867.4235	1188.7124
868.7096	1189.0145
870.0410	1189.3174
871.3842	1189.5947
872.7053	1189.8204
873.9709	1189.9684
875.1472	1190.0122
876.2008	1189.9275
877.1000	1189.7059
877.8144	1189.3501
878.3137	1188.8624
878.5681	1188.2457
878.5838	1187.5071
878.4144	1186.6598
878.1169	1185.7178
877.7482	1184.6947
877.3654	1183.6047
877.0245	1182.4890
876.7802	1181.4270
876.6870	1180.5015
876.7993	1179.7950
877.1710	1179.3892
877.8162	1179.2986
878.6941	1179.4447
879.7595	1179.7423
880.9671	1180.1057
882.2719	1180.4497
883.6313	1180.6984
885.0204	1180.8417
886.4216	1180.8969
887.8173	1180.8807
889.1898	1180.8105
890.5216	1180.7034
891.7950	1180.5762
892.9930	1180.4458
894.1218	1180.3188
895.2157	1180.1892
896.3107	1180.0499
897.4431	1179.8942
898.6489	1179.7151
899.9642	1179.5059
901.4139	1179.2618
902.9739	1178.9884
904.6071	1178.6937
906.2762	1178.3857
907.9440	1178.0725
909.5734	1177.7623
911.1270	1177.4630
912.5678	1177.1826
913.8587	1176.9294
914.9871	1176.7063
915.9821	1176.5081
916.8770	1176.3284
917.7051	1176.1611
918.5000	1176.0000
