1584.0000	1036.0000
1585.3853	1036.0238
1586.7729	1036.0490
1588.1658	1036.0768
1589.5660	1036.1085
1590.9766	1036.1456
1592.3997	1036.1893
1593.8379	1036.2411
1595.2938	1036.3020
1596.7699	1036.3735
1598.2688	1036.4570
1599.7928	1036.5538
1601.3447	1036.6652
1602.9270	1036.7925
1604.5420	1036.9369
1606.1924	1037.1000
1607.8807	1037.2830
1609.6094	1037.4871
1611.3810	1037.7137
1613.1981	1037.9644
1615.0631	1038.2401
1616.9784	1038.5424
1618.9434	1038.8712
1620.9553	1039.2262
1623.0118	1039.6069
1625.1104	1040.0131
1627.2485	1040.4441
1629.4237	1040.8994
1631.6333	1041.3788
1633.8749	1041.8817
1636.1460	1042.4078
1638.4441	1042.9565
1640.7665	1043.5275
1643.1110	1044.1201
1645.4747	1044.7341
1647.8555	1045.3691
1650.2505	1046.0245
1652.6575	1046.6998
1655.0737	1047.3949
1657.4968	1048.1089
1659.9243	1048.8417
1662.3535	1049.5928
1664.7820	1050.3616
1667.2073	1051.1477
1669.6267	1051.9508
1672.0380	1052.7704
1674.4384	1053.6060
1676.8256	1054.4572
1679.1968	1055.3235
1681.5498	1056.2046
1683.8820	1057.0999
1686.1907	1058.0090
1688.4738	1058.9315
1690.7305	1059.8668
1692.9615	1060.8141
1695.1677	1061.7726
1697.3496	1062.7417
1699.5079	1063.7206
1701.6434	1064.7085
1703.7567	1065.7048
1705.8486	1066.7086
1707.9197	1067.7194
1709.9706	1068.7362
1712.0021	1069.7584
1714.0149	1070.7854
1716.0096	1071.8162
1717.9871	1072.8501
1719.9480	1073.8865
1721.8928	1074.9246
1723.8224	1075.9636
1725.7374	1077.0029
1727.6385	1078.0416
1729.5266	1079.0792
1731.4020	1080.1147
1733.2657	1081.1476
1735.1183	1082.1769
1736.9604	1083.2021
1738.7928	1084.2224
1740.6162	1085.2369
1742.4313	1086.2451
1744.2386	1087.2461
1746.0391	1088.2394
1747.8324	1089.2249
1749.6180	1090.2037
1751.3955	1091.1766
1753.1639	1092.1447
1754.9230	1093.1086
1756.6718	1094.0696
1758.4098	1095.0282
1760.1364	1095.9855
1761.8510	1096.9424
1763.5529	1097.8999
1765.2416	1098.8586
1766.9163	1099.8198
1768.5765	1100.7842
1770.2216	1101.7527
1771.8508	1102.7262
1773.4636	1103.7057
1775.0594	1104.6920
1776.6376	1105.6862
1778.1975	1106.6888
1779.7384	1107.7012
1781.2598	1108.7240
1782.7610	1109.7582
1784.2415	1110.8047
1785.7006	1111.8644
1787.1376	1112.9381
1788.5530	1114.0260
1789.9475	1115.1273
1791.3223	1116.2416
1792.6782	1117.3680
1794.0164	1118.5060
1795.3378	1119.6550
1796.6433	1120.8142
1797.9340	1121.9832
1799.2108	1123.1610
1800.4749	1124.3472
1801.7271	1125.5411
1802.9683	1126.7422
1804.1996	1127.9497
1805.4221	1129.1628
1806.6366	1130.3812
1807.8442	1131.6041
1809.0459	1132.8309
1810.2427	1134.0609
1811.4354	1135.2935
1812.6252	1136.5278
1813.8131	1137.7637
1815.0000	1139.0000
