1371.0000	262.0000
1370.6359	260.0269
1370.2700	258.0532
1369.9006	256.0784
1369.5264	254.1020
1369.1451	252.1234
1368.7554	250.1419
1368.3555	248.1572
1367.9436	246.1686
1367.5182	244.1755
1367.0774	242.1775
1366.6195	240.1740
1366.1429	238.1643
1365.6460	236.1480
1365.1268	234.1246
1364.5839	232.0933
1364.0154	230.0538
1363.4199	228.0055
1362.7980	225.9481
1362.1503	223.8815
1361.4774	221.8055
1360.7804	219.7200
1360.0598	217.6247
1359.3164	215.5194
1358.5510	213.4041
1357.7644	211.2785
1356.9574	209.1424
1356.1305	206.9957
1355.2847	204.8382
1354.4207	202.6696
1353.5391	200.4899
1352.6409	198.2989
1351.7267	196.0963
1350.7974	193.8821
1349.8535	191.6560
1348.8959	189.4183
1347.9241	187.1708
1346.9381	184.9154
1345.9376	182.6541
1344.9225	180.3886
1343.8925	178.1209
1342.8473	175.8530
1341.7869	173.5867
1340.7109	171.3239
1339.6193	169.0667
1338.5116	166.8168
1337.3878	164.5762
1336.2477	162.3467
1335.0909	160.1304
1333.9174	157.9291
1332.7268	155.7447
1331.5190	153.5791
1330.2939	151.4343
1329.0511	149.3122
1327.7905	147.2145
1326.5134	145.1425
1325.2217	143.0969
1323.9172	141.0784
1322.6018	139.0877
1321.2777	137.1257
1319.9465	135.1929
1318.6104	133.2901
1317.2710	131.4181
1315.9305	129.5776
1314.5907	127.7693
1313.2537	125.9939
1311.9211	124.2522
1310.5951	122.5449
1309.2776	120.8727
1307.9703	119.2364
1306.6754	117.6367
1305.3947	116.0743
1304.1298	114.5491
1302.8811	113.0575
1301.6487	111.5947
1300.4324	110.1558
1299.2324	108.7362
1298.0487	107.3311
1296.8811	105.9357
1295.7299	104.5452
1294.5947	103.1549
1293.4760	101.7600
1292.3734	100.3557
1291.2870	98.9373
1290.2169	97.5000
1289.1631	96.0391
1288.1254	94.5500
1287.1017	93.0348
1286.0884	91.5015
1285.0814	89.9584
1284.0769	88.4138
1283.0709	86.8759
1282.0596	85.3530
1281.0388	83.8535
1280.0049	82.3855
1278.9537	80.9574
1277.8816	79.5775
1276.7844	78.2540
1275.6582	76.9952
1274.4994	75.8093
1273.3038	74.7044
1272.0713	73.6812
1270.8036	72.7353
1269.5031	71.8619
1268.1718	71.0562
1266.8118	70.3135
1265.4253	69.6290
1264.0144	68.9979
1262.5812	68.4155
1261.1279	67.8771
1259.6566	67.3778
1258.1694	66.9129
1256.6685	66.4777
1255.1553	66.0686
1253.6311	65.6834
1252.0967	65.3199
1250.5533	64.9759
1249.0018	64.6493
1247.4432	64.3379
1245.8787	64.0394
1244.3090	63.7519
1242.7352	63.4730
1241.1586	63.2006
1239.5798	62.9325
1238.0000	62.6667
