1359.0000	956.0000
1358.3885	958.0541
1357.7874	960.0980
1357.2064	962.1212
1356.6560	964.1134
1356.1456	966.0646
1355.6527	967.9703
1355.1106	969.8346
1354.4498	971.6618
1353.6005	973.4564
1352.5156	975.2198
1351.2231	976.9427
1349.7659	978.6141
1348.1864	980.2225
1346.5276	981.7570
1344.8091	983.2176
1343.0095	984.6245
1341.1036	986.0000
1339.0659	987.3663
1336.8710	988.7455
1334.5120	990.1533
1332.0448	991.5814
1329.5383	993.0171
1327.0616	994.4477
1324.6838	995.8603
1322.4739	997.2421
1320.4886	998.5842
1318.7261	999.8969
1317.1660	1001.1963
1315.7883	1002.4987
1314.5724	1003.8201
1313.4840	1005.1721
1312.4692	1006.5598
1311.4725	1007.9879
1310.4391	1009.4609
1309.3210	1010.9854
1308.0780	1012.5688
1306.6696	1014.2191
1305.0551	1015.9439
1303.2129	1017.7465
1301.2020	1019.6099
1299.1042	1021.5117
1297.0010	1023.4294
1294.9739	1025.3406
1293.1045	1027.2228
1291.4521	1029.0569
1289.9697	1030.8401
1288.5787	1032.5746
1287.2001	1034.2622
1285.7550	1035.9052
1284.1820	1037.5071
1282.5015	1039.0793
1280.7579	1040.6359
1278.9965	1042.1906
1277.2617	1043.7570
1275.5963	1045.3457
1274.0291	1046.9443
1272.5830	1048.5323
1271.2815	1050.0886
1270.1476	1051.5923
1269.1625	1053.0328
1268.2073	1054.4242
1267.1481	1055.7841
1265.8540	1057.1298
1264.3391	1058.4679
1262.8362	1059.7887
1261.5957	1061.0809
1260.8677	1062.3333
1260.8192	1063.5055
1261.4656	1064.5046
1262.7883	1065.2478
1264.6475	1065.7644
1266.8495	1066.1332
1269.2009	1066.4326
1271.5087	1066.7412
1273.6569	1067.0974
1275.6893	1067.4568
1277.6703	1067.7646
1279.6635	1067.9662
1281.7162	1068.0232
1283.6868	1068.0869
1285.3124	1068.4291
1286.3286	1069.3237
1286.5516	1070.9617
1286.1288	1073.1938
1285.2920	1075.7845
1284.2733	1078.4977
1283.3046	1081.0975
1282.6017	1083.3643
1282.1591	1085.2982
1281.8108	1087.0596
1281.3872	1088.8121
1280.7209	1090.7174
1279.7485	1092.8435
1278.5559	1095.1237
1277.2402	1097.4806
1275.8989	1099.8372
1274.6292	1102.1162
1273.5165	1104.2494
1272.5416	1106.2463
1271.6317	1108.1566
1270.7134	1110.0300
1269.7133	1111.9167
1268.5756	1113.8574
1267.3254	1115.8517
1266.0111	1117.8867
1264.6809	1119.9503
1263.3828	1122.0299
1262.1671	1124.1125
1261.1046	1126.1785
1260.2787	1128.2046
1259.7725	1130.1672
1259.6696	1132.0432
1260.0226	1133.7877
1260.7704	1135.2760
1261.8251	1136.3651
1263.1013	1136.9240
1264.5555	1137.0128
1266.1774	1136.8456
1267.9574	1136.6406
1269.8801	1136.5374
1271.9136	1136.4786
1274.0237	1136.3762
1276.1763	1136.1421
1278.3295	1135.7043
1280.3339	1135.2123
1281.9618	1134.9772
1282.9835	1135.3140
1283.2422	1136.4529
1282.8949	1138.2563
1282.1837	1140.4873
1281.3507	1142.9089
1280.6298	1145.2914
1280.0996	1147.5364
1279.7031	1149.6615
1279.3783	1151.6884
1279.0635	1153.6384
1278.7023	1155.5337
1278.2795	1157.3986
1277.7977	1159.2590
1277.2595	1161.1406
1276.6675	1163.0680
1276.0223	1165.0438
1275.3242	1167.0513
1274.5725	1169.0730
1273.7671	1171.0918
1272.9366	1173.0752
1272.2769	1174.9049
1272.0431	1176.4316
1272.4900	1177.5068
1273.7155	1178.0630
1275.4695	1178.2145
1277.4553	1178.0999
1279.3872	1177.8544
1281.1818	1177.5511
1282.9302	1177.2096
1284.7290	1176.8477
1286.6652	1176.4867
1288.6014	1176.2268
1290.1797	1176.2461
1291.0326	1176.7257
1290.9728	1177.7716
1290.3810	1179.2524
1289.7500	1180.9901
1289.5110	1182.8195
1289.6549	1184.6677
1289.9813	1186.5023
1290.2889	1188.2908
1290.3979	1190.0085
1290.2928	1191.6930
1290.0353	1193.4106
1289.6874	1195.2279
1289.3293	1197.1665
1289.1261	1199.0364
1289.2681	1200.5847
1289.9430	1201.5602
1291.1641	1201.8127
1292.6556	1201.3591
1294.1169	1200.2347
1295.3474	1198.6852
1296.3068	1197.2920
1296.9688	1196.6663
1297.3285	1197.2778
1297.4827	1198.9120
1297.5588	1201.1475
1297.6844	1203.5629
1297.9429	1205.8370
1298.2838	1207.9484
1298.6324	1209.9316
1298.9139	1211.8212
1299.0571	1213.6506
1299.0680	1215.4347
1299.0211	1217.1707
1298.9934	1218.8552
1299.0555	1220.4883
1299.2126	1222.0999
1299.4327	1223.7371
1299.6832	1225.4474
1299.9313	1227.2560
1300.1442	1229.1151
1300.2889	1230.9618
1300.3328	1232.7332
1300.2548	1234.3929
1300.0775	1235.9991
1299.8335	1237.6309
1299.5548	1239.3662
1299.2612	1241.2363
1298.9576	1243.2107
1298.6472	1245.2546
1298.3334	1247.3334
