226.0000	184.0000
227.1731	185.1804
228.2600	186.3467
229.1745	187.4847
229.8305	188.5803
230.1503	189.6225
230.1831	190.6487
230.0751	191.7325
229.9737	192.9478
229.9678	194.3120
230.0608	195.7600
230.2489	197.2202
230.5286	198.6208
230.8970	199.9161
231.3544	201.1402
231.9015	202.3424
232.5389	203.5720
233.2619	204.8578
234.0467	206.1596
234.8656	207.4227
235.6911	208.5923
236.4991	209.6208
237.3165	210.5581
238.2072	211.5249
239.2360	212.6438
240.4656	214.0351
241.8539	215.6996
243.2068	217.4655
244.3182	219.1469
244.9821	220.5583
244.9922	221.5139
244.2254	221.8874
242.8701	221.7745
241.1879	221.3235
239.4402	220.6826
237.8661	219.9889
236.4961	219.2782
235.2496	218.5321
234.0447	217.7317
232.7998	216.8581
231.4603	215.9231
230.0409	215.0161
228.5668	214.2385
227.0634	213.6918
225.5560	213.4764
224.0812	213.6307
222.6944	214.0856
221.4530	214.7616
220.4145	215.5790
219.6155	216.4784
219.0304	217.4616
218.6216	218.5418
218.3535	219.7302
218.2194	221.0058
218.2351	222.3234
218.4167	223.6369
218.7582	224.8796
219.0398	225.7809
218.9222	225.9578
218.2204	225.2442
217.0750	223.9313
215.6671	222.3673
214.1780	220.9005
212.7889	219.8786
211.6017	219.4624
210.5228	219.3480
209.4286	219.1606
208.2094	218.5591
206.9396	217.6405
205.8228	216.8109
205.0654	216.4826
204.8276	216.9853
204.9865	218.1456
205.3126	219.5996
205.5792	220.9877
205.7006	222.1539
205.7879	223.2272
205.9673	224.3575
206.3165	225.6437
206.6398	226.8913
206.6445	227.8025
206.0581	228.1007
204.8918	227.8103
203.3654	227.1773
201.7042	226.4533
200.1322	225.8886
198.7697	225.6323
197.5333	225.6337
196.3163	225.8192
195.0128	226.1156
193.5793	226.4752
192.0618	226.8869
190.5129	227.3424
188.9854	227.8333
187.5373	228.3523
186.2838	228.9013
185.3769	229.4881
184.9687	230.1207
185.0917	230.7984
185.5000	231.5000
