1141.0000	534.0000
1143.1703	534.8923
1145.3220	535.8004
1147.4363	536.7401
1149.4948	537.7271
1151.4792	538.7765
1153.3962	539.8777
1155.2827	540.9879
1157.1774	542.0626
1159.1191	543.0569
1161.1241	543.9427
1163.1322	544.7471
1165.0674	545.5087
1166.8536	546.2661
1168.4347	547.0520
1169.8563	547.8671
1171.1970	548.7019
1172.5352	549.5459
1173.9392	550.3755
1175.4714	551.1586
1177.1935	551.8629
1179.1201	552.4859
1181.1857	553.0758
1183.3163	553.6861
1185.4384	554.3702
1187.4884	555.1595
1189.4390	556.0096
1191.2701	556.8597
1192.9622	557.6494
1194.5085	558.3353
1195.9601	558.9501
1197.3826	559.5463
1198.8341	560.1694
1200.3126	560.8116
1201.7894	561.4415
1203.2417	562.0287
1204.7278	562.5599
1206.3636	563.0342
1208.2644	563.4515
1210.3425	563.8437
1212.1660	564.2980
1213.2686	564.9069
1213.2966	565.7418
1212.5579	566.7499
1211.5573	567.8360
1210.4408	568.9296
1209.1777	569.9721
1207.7458	570.9100
1206.2582	571.7531
1204.9237	572.5564
1203.9541	573.3757
1203.5797	574.2559
1204.0320	575.2258
1205.1902	576.2467
1206.6348	577.2234
1207.9521	578.0612
1209.0863	578.7246
1210.3400	579.2373
1211.9885	579.6229
1213.9600	579.8842
1216.0171	580.0137
1217.9214	580.0038
1219.5074	579.8573
1220.9424	579.6221
1222.4886	579.3597
1224.3556	579.1207
1226.4601	578.8976
1228.6196	578.6633
1230.6514	578.3904
1232.4010	578.0660
1233.9143	577.7775
1235.3229	577.6561
1236.7577	577.8130
1238.3401	578.1929
1240.1863	578.6552
1242.4126	579.0589
1245.0465	579.3098
1247.9005	579.4271
1250.7559	579.4466
1253.3936	579.4042
1255.5944	579.3359
1257.2247	579.2783
1258.5332	579.2703
1259.8755	579.3522
1261.4500	579.5717
1263.0439	579.9974
1264.3787	580.7014
1265.2883	581.7178
1266.0081	582.9474
1266.8616	584.2615
1268.0212	585.5798
1269.3213	586.9310
1270.5504	588.3586
1271.5057	589.9028
1272.1335	591.5496
1272.5026	593.2404
1272.6851	594.9151
1272.7451	596.5344
1272.7257	598.1112
1272.6666	599.6667
