806.0000	903.0000
805.7760	900.7667
805.5605	898.5415
805.3621	896.3324
805.1893	894.1476
805.0508	891.9950
804.9551	889.8823
804.9156	887.8069
804.9497	885.7565
805.0748	883.7190
805.3086	881.6818
805.6683	879.6330
806.1664	877.5765
806.8092	875.5353
807.6027	873.5339
808.5529	871.5966
809.6655	869.7477
810.9359	868.0054
812.3306	866.3707
813.8116	864.8425
815.3406	863.4193
816.8796	862.0995
818.4021	860.8815
819.9405	859.7609
821.5458	858.7326
823.2689	857.7918
825.1608	856.9334
827.2559	856.1473
829.5369	855.4078
831.9761	854.6859
834.5458	853.9526
837.2186	853.1790
839.9666	852.3362
842.7628	851.3970
845.5840	850.3577
848.4107	849.2314
851.2229	848.0315
854.0010	846.7715
856.7253	845.4647
859.3760	844.1246
861.9333	842.7648
864.3822	841.3993
866.7180	840.0450
868.9380	838.7186
871.0393	837.4373
873.0190	836.2177
874.8744	835.0768
876.6066	834.0222
878.2371	833.0154
879.7937	832.0037
881.3041	830.9343
882.7960	829.7547
884.3007	828.4457
885.8575	827.0632
887.5071	825.6735
889.2898	824.3424
891.2460	823.1362
893.4005	822.1014
895.6880	821.1707
898.0104	820.2361
900.2698	819.1893
902.3680	817.9223
904.2072	816.3268
905.6941	814.3292
906.7700	812.0940
907.3904	809.8857
907.5110	807.9696
907.0874	806.6106
906.0955	806.0137
904.6272	806.0414
902.8157	806.4350
900.7941	806.9357
898.7091	807.3031
896.7909	807.4102
895.3015	807.1728
894.5028	806.5070
894.5758	805.3633
895.3701	803.8339
896.6502	802.0469
898.1808	800.1307
899.7268	798.2135
901.1309	796.3842
902.4351	794.6315
903.7130	792.9285
905.0379	791.2479
906.4832	789.5627
908.1153	787.8478
909.9185	786.1014
911.8246	784.3363
913.7646	782.5656
915.6696	780.8022
917.4706	779.0595
919.0994	777.3501
920.5273	775.6747
921.7789	774.0175
922.8826	772.3614
923.8668	770.6894
924.7591	768.9851
925.5266	767.2877
926.0330	765.7303
926.1324	764.4551
925.6864	763.5947
924.7067	763.0935
923.3409	762.7249
921.7412	762.2620
920.0350	761.6386
918.3234	760.9654
916.7057	760.3625
915.2816	759.9496
914.0797	759.7669
912.9553	759.6580
911.7385	759.4376
910.4243	758.9733
909.3738	758.2513
908.9960	757.2735
909.4892	756.0610
910.5948	754.6761
911.9944	753.1868
913.3693	751.6606
914.4512	750.1560
915.2485	748.6800
915.8638	747.2220
916.4001	745.7715
916.9475	744.3195
917.5060	742.8683
918.0366	741.4258
918.5002	739.9993
918.8788	738.5941
919.2396	737.2053
919.6708	735.8260
920.2555	734.4507
920.8773	733.1359
921.1602	732.0198
920.7185	731.2424
919.4819	730.8266
917.7965	730.6400
916.0370	730.5392
914.5611	730.3829
913.5289	730.0510
912.9733	729.4368
912.8872	728.4528
913.1447	727.0689
913.5966	725.2670
914.0934	723.0288
914.5231	720.3793
914.8557	717.4412
915.0731	714.3506
915.1570	711.2439
915.0891	708.2570
914.8513	705.5262
914.4253	703.1876
913.8171	701.3003
913.0959	699.7242
912.3409	698.2872
911.6312	696.8173
911.0369	695.1619
910.5594	693.3152
910.1694	691.3372
909.8374	689.2887
909.5338	687.2302
909.2325	685.2137
908.9276	683.2443
908.6199	681.3099
908.3104	679.3991
908.0000	677.5000
