800.0000	1038.0000
799.5938	1037.2667
799.1887	1036.5336
798.7861	1035.8005
798.3871	1035.0680
797.9931	1034.3358
797.6052	1033.6042
797.2245	1032.8734
796.8524	1032.1434
796.4901	1031.4142
796.1387	1030.6862
795.7996	1029.9592
795.4738	1029.2335
795.1619	1028.5096
794.8637	1027.7883
794.5792	1027.0702
794.3082	1026.3560
794.0507	1025.6466
793.8066	1024.9426
793.5758	1024.2450
793.3582	1023.5542
793.1536	1022.8712
792.9620	1022.1966
792.7816	1021.5308
792.6071	1020.8730
792.4323	1020.2226
792.2516	1019.5786
792.0588	1018.9404
791.8481	1018.3071
791.6136	1017.6779
791.3494	1017.0520
791.0495	1016.4287
790.7092	1015.8071
790.3314	1015.1865
789.9222	1014.5660
789.4875	1013.9449
789.0332	1013.3225
788.5654	1012.6979
788.0898	1012.0704
787.6127	1011.4392
787.1400	1010.8035
786.6774	1010.1624
786.2311	1009.5154
785.8041	1008.8632
785.3931	1008.2105
784.9945	1007.5620
784.6044	1006.9227
784.2191	1006.2975
783.8348	1005.6913
783.4475	1005.1089
783.0536	1004.5554
782.6493	1004.0355
782.2307	1003.5541
781.7975	1003.1115
781.3563	1002.6982
780.9142	1002.3040
780.4788	1001.9185
780.0571	1001.5314
779.6564	1001.1322
779.2842	1000.7107
778.9478	1000.2565
778.6545	999.7643
778.4128	999.2418
778.2308	998.6982
778.1167	998.1432
778.0790	997.5861
778.1259	997.0364
778.2656	996.5034
778.5043	995.9960
778.8217	995.5142
779.1814	995.0524
779.5464	994.6051
779.8797	994.1667
780.1445	993.7318
780.3039	993.2946
780.3213	992.8497
780.1840	992.3945
779.9158	991.9304
779.5438	991.4595
779.0949	990.9839
778.5962	990.5054
778.0746	990.0262
777.5571	989.5481
777.0708	989.0731
776.6385	988.6034
776.2571	988.1406
775.9128	987.6864
775.5922	987.2427
775.2815	986.8112
774.9673	986.3936
774.6358	985.9917
774.2736	985.6072
773.8717	985.2408
773.4336	984.8906
772.9644	984.5543
772.4692	984.2296
771.9534	983.9141
771.4220	983.6055
770.8802	983.3016
770.3333	983.0000
