205.0000	903.0000
206.2172	902.4282
207.5230	901.8896
209.0059	901.4174
210.7365	901.0380
212.6526	900.7292
214.6320	900.4468
216.5526	900.1464
218.2982	899.7868
219.8627	899.3792
221.3313	898.9787
222.7923	898.6420
224.3235	898.3906
225.9708	898.1366
227.7742	897.7714
229.7730	897.1867
231.9185	896.3891
233.9723	895.6333
235.6709	895.2064
236.7512	895.3955
237.0859	896.3531
236.9346	897.8492
236.6247	899.5869
236.3919	901.3419
236.2313	903.0814
236.0992	904.8033
235.9521	906.5058
235.7704	908.1849
235.5750	909.8334
235.3908	911.4438
235.2390	913.0104
235.0938	914.5483
234.8978	916.0873
234.5932	917.6573
234.1994	919.2607
233.9059	920.8400
233.9251	922.3294
234.4388	923.6570
235.3714	924.6970
236.5181	925.2968
237.7095	925.3535
238.9884	925.0559
240.4738	924.6988
242.2490	924.5309
244.1911	924.5400
246.1042	924.6208
247.7925	924.6686
249.1015	924.6119
250.1320	924.5863
251.0720	924.8035
251.8224	925.4112
251.9511	926.4778
251.3411	927.9664
250.3182	929.7059
249.2388	931.5165
248.4545	933.2201
248.0734	934.7526
247.8290	936.2251
247.4235	937.7632
246.6387	939.4543
245.7523	941.1471
245.2326	942.5986
245.5434	943.5680
246.8116	943.9830
248.6055	944.0502
250.4413	944.0026
251.8655	944.0696
252.6077	944.4614
252.5022	945.3584
251.7495	946.7184
250.7612	948.3703
249.9517	950.1416
249.6104	951.8990
249.6327	953.6331
249.8365	955.3586
250.0402	957.0903
250.1296	958.8344
250.1233	960.5804
250.0554	962.3159
249.9601	964.0285
249.8786	965.7098
249.8606	967.3569
249.9564	968.9669
250.2074	970.5381
250.5837	972.0766
251.0204	973.5923
251.4527	975.0955
251.8402	976.6245
252.1859	978.2665
252.4969	980.1138
252.7811	982.2534
253.0573	984.5665
253.3588	986.6766
253.7199	988.1906
254.1749	988.7302
254.7593	988.6757
255.3124	988.6948
255.3604	988.0472
255.3139	988.5358
255.3333	989.3333
