886.0000	1173.0000
886.6879	1171.3147
887.3784	1169.6271
888.0741	1167.9347
888.7776	1166.2351
889.4917	1164.5260
890.2189	1162.8049
890.9617	1161.0696
891.7230	1159.3176
892.5051	1157.5464
893.3108	1155.7539
894.1428	1153.9374
895.0035	1152.0947
895.8956	1150.2234
896.8218	1148.3210
897.7847	1146.3853
898.7869	1144.4138
899.8305	1142.4045
900.9141	1140.3593
902.0348	1138.2809
903.1895	1136.1729
904.3751	1134.0381
905.5886	1131.8800
906.8271	1129.7017
908.0874	1127.5061
909.3666	1125.2969
910.6616	1123.0768
911.9694	1120.8492
913.2869	1118.6174
914.6111	1116.3843
915.9391	1114.1533
917.2677	1111.9275
918.5939	1109.7100
919.9148	1107.5040
921.2272	1105.3129
922.5282	1103.1395
923.8147	1100.9873
925.0837	1098.8594
926.3334	1096.7576
927.5662	1094.6787
928.7853	1092.6190
929.9940	1090.5746
931.1953	1088.5415
932.3926	1086.5157
933.5891	1084.4935
934.7878	1082.4709
935.9922	1080.4438
937.2054	1078.4087
938.4307	1076.3613
939.6711	1074.2979
940.9299	1072.2144
942.2104	1070.1071
943.5157	1067.9718
944.8492	1065.8049
946.2139	1063.6023
947.6131	1061.3602
949.0500	1059.0746
950.5279	1056.7416
952.0496	1054.3577
953.6147	1051.9240
955.2207	1049.4442
956.8652	1046.9224
958.5458	1044.3623
960.2599	1041.7678
962.0049	1039.1428
963.7786	1036.4913
965.5783	1033.8170
967.4016	1031.1238
969.2461	1028.4156
971.1091	1025.6964
972.9883	1022.9699
974.8812	1020.2401
976.7853	1017.5107
978.6981	1014.7858
980.6171	1012.0691
982.5399	1009.3646
984.4639	1006.6761
986.3867	1004.0075
988.3058	1001.3627
990.2187	998.7455
992.1230	996.1599
994.0161	993.6096
995.8956	991.0988
997.7590	988.6309
999.6038	986.2101
1001.4281	983.8384
1003.2305	981.5148
1005.0096	979.2383
1006.7646	977.0077
1008.4939	974.8219
1010.1964	972.6798
1011.8708	970.5804
1013.5161	968.5225
1015.1307	966.5049
1016.7137	964.5266
1018.2637	962.5865
1019.7795	960.6834
1021.2599	958.8163
1022.7037	956.9840
1024.1095	955.1854
1025.4762	953.4194
1026.8026	951.6850
1028.0874	949.9810
1029.3295	948.3062
1030.5273	946.6595
1031.6804	945.0398
1032.7926	943.4436
1033.8721	941.8658
1034.9269	940.3015
1035.9653	938.7454
1036.9955	937.1924
1038.0255	935.6375
1039.0636	934.0755
1040.1178	932.5013
1041.1965	930.9100
1042.3076	929.2962
1043.4595	927.6550
1044.6602	925.9811
1045.9178	924.2697
1047.2407	922.5154
1048.6368	920.7132
1050.1145	918.8580
1051.6787	916.9469
1053.3243	914.9835
1055.0447	912.9730
1056.8324	910.9203
1058.6809	908.8307
1060.5829	906.7092
1062.5316	904.5609
1064.5200	902.3909
1066.5410	900.2042
1068.5879	898.0059
1070.6534	895.8011
1072.7308	893.5950
1074.8130	891.3926
1076.8929	889.1990
1078.9637	887.0192
1081.0186	884.8585
1083.0502	882.7217
1085.0516	880.6140
1087.0162	878.5406
1088.9368	876.5065
1090.8062	874.5167
1092.6178	872.5765
1094.3644	870.6908
1096.0396	868.8644
1097.6427	867.0980
1099.1779	865.3890
1100.6489	863.7352
1102.0598	862.1340
1103.4147	860.5829
1104.7174	859.0796
1105.9719	857.6214
1107.1824	856.2061
1108.3525	854.8309
1109.4865	853.4937
1110.5881	852.1918
1111.6616	850.9228
1112.7108	849.6842
1113.7397	848.4736
1114.7523	847.2886
1115.7523	846.1268
1116.7413	844.9875
1117.7200	843.8709
1118.6885	842.7771
1119.6476	841.7062
1120.5978	840.6583
1121.5396	839.6337
1122.4733	838.6323
1123.3997	837.6543
1124.3190	836.6998
1125.2319	835.7691
1126.1390	834.8622
1127.0420	833.9791
1127.9456	833.1198
1128.8552	832.2842
1129.7765	831.4721
1130.7146	830.6835
1131.6750	829.9183
1132.6632	829.1763
1133.6844	828.4575
1134.7441	827.7617
1135.8477	827.0889
1136.9987	826.4379
1138.1890	825.8022
1139.4065	825.1733
1140.6389	824.5424
1141.8739	823.9008
1143.0995	823.2399
1144.3032	822.5510
1145.4729	821.8256
1146.5962	821.0549
1147.6611	820.2303
1148.6553	819.3431
1149.5673	818.3855
1150.3979	817.3593
1151.1567	816.2733
1151.8530	815.1365
1152.4965	813.9579
1153.0966	812.7463
1153.6626	811.5109
1154.2045	810.2604
1154.7313	809.0040
1155.2529	807.7504
1155.7787	806.5088
1156.3179	805.2877
1156.8732	804.0917
1157.4426	802.9218
1158.0242	801.7792
1158.6155	800.6647
1159.2144	799.5793
1159.8186	798.5243
1160.4263	797.5004
1161.0349	796.5088
1161.6423	795.5504
1162.2466	794.6262
1162.8489	793.7330
1163.4542	792.8627
1164.0686	792.0067
1164.6974	791.1564
1165.3462	790.3035
1166.0208	789.4393
1166.7264	788.5554
1167.4691	787.6432
1168.2542	786.6943
1169.0839	785.7053
1169.9556	784.6813
1170.8658	783.6277
1171.8114	782.5505
1172.7889	781.4553
1173.7952	780.3478
1174.8269	779.2337
1175.8806	778.1187
1176.9530	777.0084
1178.0409	775.9087
1179.1410	774.8252
1180.2499	773.7635
1181.3651	772.7268
1182.4858	771.7126
1183.6116	770.7177
1184.7415	769.7390
1185.8751	768.7734
1187.0118	767.8177
1188.1511	766.8688
1189.2921	765.9236
