1502.0000	934.0000
1500.1511	936.2595
1498.3064	938.5189
1496.4705	940.7783
1494.6472	943.0375
1492.8414	945.2966
1491.0570	947.5554
1489.2985	949.8141
1487.5701	952.0724
1485.8761	954.3304
1484.2208	956.5881
1482.6086	958.8453
1481.0438	961.1021
1479.5306	963.3584
1478.0734	965.6142
1476.6764	967.8694
1475.3439	970.1240
1474.0751	972.3766
1472.8647	974.6248
1471.7073	976.8663
1470.5974	979.0983
1469.5294	981.3186
1468.4979	983.5246
1467.4973	985.7138
1466.5222	987.8837
1465.5670	990.0319
1464.6262	992.1557
1463.6943	994.2529
1462.7659	996.3208
1461.8353	998.3571
1460.8989	1000.3604
1459.9573	1002.3333
1459.0116	1004.2781
1458.0627	1006.1978
1457.1122	1008.0948
1456.1610	1009.9720
1455.2102	1011.8320
1454.2611	1013.6774
1453.3148	1015.5110
1452.3724	1017.3354
1451.4352	1019.1534
1450.5040	1020.9674
1449.5791	1022.7773
1448.6589	1024.5804
1447.7423	1026.3743
1446.8280	1028.1558
1445.9149	1029.9225
1445.0015	1031.6716
1444.0867	1033.4005
1443.1691	1035.1063
1442.2476	1036.7864
1441.3208	1038.4380
1440.3877	1040.0594
1439.4500	1041.6602
1438.5109	1043.2573
1437.5739	1044.8683
1436.6425	1046.5100
1435.7198	1048.2001
1434.8096	1049.9554
1433.9149	1051.7936
1433.0394	1053.7316
1432.1865	1055.7867
1431.3594	1057.9762
1430.5614	1060.3164
1429.7925	1062.8052
1429.0493	1065.4243
1428.3290	1068.1556
1427.6281	1070.9803
1426.9436	1073.8800
1426.2723	1076.8361
1425.6110	1079.8300
1424.9565	1082.8433
1424.3058	1085.8574
1423.6555	1088.8539
1423.0026	1091.8142
1422.3438	1094.7196
1421.6759	1097.5519
1420.9958	1100.2922
1420.3004	1102.9224
1419.5867	1105.4246
1418.8571	1107.7986
1418.1178	1110.0581
1417.3755	1112.2173
1416.6367	1114.2900
1415.9081	1116.2905
1415.1962	1118.2328
1414.5073	1120.1310
1413.8483	1121.9991
1413.2256	1123.8514
1412.6458	1125.7019
1412.1152	1127.5646
1411.6396	1129.4521
1411.2140	1131.3652
1410.8287	1133.2982
1410.4741	1135.2460
1410.1405	1137.2030
1409.8182	1139.1638
1409.4976	1141.1232
1409.1688	1143.0756
1408.8224	1145.0156
1408.4486	1146.9380
1408.0376	1148.8372
1407.5819	1150.7095
1407.0850	1152.5593
1406.5536	1154.3937
1405.9948	1156.2198
1405.4155	1158.0449
1404.8228	1159.8760
1404.2234	1161.7201
1403.6243	1163.5844
1403.0325	1165.4760
1402.4548	1167.4021
1401.8983	1169.3696
1401.3667	1171.3821
1400.8560	1173.4337
1400.3616	1175.5175
1399.8783	1177.6266
1399.4016	1179.7540
1398.9264	1181.8929
1398.4480	1184.0364
1397.9614	1186.1774
1397.4618	1188.3091
1396.9443	1190.4247
1396.4042	1192.5171
1395.8365	1194.5793
1395.2401	1196.6085
1394.6205	1198.6084
1393.9836	1200.5831
1393.3357	1202.5372
1392.6826	1204.4750
1392.0306	1206.4009
1391.3857	1208.3192
1390.7540	1210.2345
1390.1415	1212.1509
1389.5543	1214.0730
1388.9985	1216.0050
1388.4789	1217.9496
1387.9948	1219.9016
1387.5439	1221.8542
1387.1245	1223.8008
1386.7346	1225.7344
1386.3719	1227.6479
1386.0348	1229.5348
1385.7209	1231.3881
1385.4285	1233.2010
1385.1554	1234.9667
1384.8995	1236.6785
1384.6589	1238.3402
1384.4313	1239.9688
1384.2142	1241.5823
1384.0054	1243.1985
1383.8026	1244.8353
1383.6035	1246.5107
1383.4059	1248.2428
1383.2073	1250.0493
1383.0054	1251.9480
1382.7983	1253.9509
1382.5846	1256.0420
1382.3632	1258.1980
1382.1332	1260.3960
1381.8933	1262.6127
1381.6427	1264.8250
1381.3802	1267.0096
1381.1049	1269.1436
1380.8156	1271.2034
1380.5112	1273.1663
1380.1909	1275.0088
1379.8535	1276.7085
1379.4989	1278.2629
1379.1282	1279.6940
1378.7423	1281.0250
1378.3424	1282.2793
1377.9296	1283.4802
1377.5050	1284.6512
1377.0696	1285.8156
1376.6250	1286.9941
1376.1769	1288.1931
1375.7323	1289.4122
1375.2982	1290.6515
1374.8817	1291.9109
1374.4899	1293.1904
1374.1298	1294.4899
1373.8079	1295.8092
1373.5219	1297.1489
1373.2631	1298.5094
1373.0225	1299.8914
1372.7913	1301.2953
1372.5604	1302.7219
1372.3213	1304.1718
1372.0647	1305.6455
1371.7828	1307.1433
1371.4762	1308.6643
1371.1498	1310.2065
1370.8081	1311.7682
1370.4562	1313.3474
1370.0986	1314.9421
1369.7405	1316.5508
1369.3864	1318.1711
1369.0410	1319.8016
1368.7092	1321.4385
1368.3944	1323.0673
1368.0999	1324.6698
1367.8284	1326.2281
1367.5834	1327.7240
1367.3678	1329.1392
1367.1849	1330.4557
1367.0378	1331.6553
1366.9293	1332.7247
1366.8599	1333.7047
1366.8281	1334.6680
1366.8331	1335.6877
1366.8734	1336.8375
1366.9480	1338.1906
1367.0554	1339.8167
1367.1899	1341.6956
1367.3409	1343.7122
1367.4980	1345.7467
1367.6504	1347.6796
1367.7875	1349.3910
1367.8984	1350.7614
1367.9729	1351.6709
1368.0000	1352.0000
