1168.0000	768.0000
1165.4655	767.9468
1162.9432	767.8823
1160.4459	767.7949
1157.9860	767.6733
1155.5756	767.5062
1153.2325	767.2879
1150.9974	767.0392
1148.9172	766.7877
1147.0387	766.5613
1145.3965	766.3840
1143.8923	766.2403
1142.3473	766.0903
1140.5850	765.8949
1138.5232	765.6418
1136.1742	765.3454
1133.5547	765.0211
1130.6812	764.6846
1127.5718	764.3511
1124.2949	764.0331
1120.9762	763.7390
1117.7439	763.4772
1114.7266	763.2562
1112.0530	763.0844
1109.8491	762.9700
1108.0896	762.9171
1106.5059	762.9232
1104.8077	762.9849
1102.7510	763.0991
1100.3916	763.2632
1097.9076	763.4753
1095.4768	763.7333
1093.2772	764.0349
1091.4121	764.3820
1089.7681	764.7878
1088.1927	765.2676
1086.5406	765.8335
1084.7839	766.4440
1082.9918	767.0132
1081.2369	767.4539
1079.5809	767.7103
1078.0182	767.9196
1076.5181	768.2916
1075.0604	769.0192
1073.7539	770.0864
1072.7946	771.3359
1072.3693	772.6122
1072.3939	773.8824
1072.5012	775.2411
1072.3712	776.7668
1072.1011	778.3859
1071.9633	779.9604
1072.2117	781.3656
1072.8433	782.6451
1073.6746	783.9620
1074.5120	785.4569
1075.0800	786.9324
1075.0442	787.9467
1074.1429	788.1458
1072.5031	787.6620
1070.3781	786.7864
1068.0214	785.8101
1065.6160	784.9375
1063.1879	784.1807
1060.7418	783.5258
1058.2827	782.9586
1055.8154	782.4654
1053.3412	782.0403
1050.8506	781.7040
1048.3320	781.4827
1045.7737	781.4022
1043.1642	781.4885
1040.4988	781.7517
1037.8073	782.1248
1035.1298	782.5175
1032.5063	782.8395
1029.9772	783.0007
1027.5850	782.9253
1025.4126	782.7521
1023.5736	782.7855
1022.1827	783.3343
1021.3294	784.6498
1020.9371	786.6011
1020.8610	788.8996
1020.9558	791.2565
1021.0846	793.4032
1021.2041	795.3038
1021.3309	797.0714
1021.4828	798.8220
1021.6746	800.6558
1021.9052	802.5887
1022.1683	804.6086
1022.4580	806.7034
1022.7531	808.8445
1022.9435	810.9037
1022.8855	812.7151
1022.4352	814.1129
1021.5045	814.9504
1020.1729	815.1390
1018.5496	814.6117
1016.7228	813.4810
1014.7627	812.0109
1012.7391	810.4697
1010.7218	809.1260
1008.7689	808.1997
1006.8739	807.6383
1005.0077	807.2948
1003.1411	807.0218
1001.2513	806.6896
999.3472	806.2563
997.4478	805.7075
995.5718	805.0290
993.7319	804.2188
991.9130	803.3309
990.0919	802.4352
988.2456	801.6013
986.3602	800.8900
984.4759	800.3091
982.6528	799.8467
980.9510	799.4907
979.3954	799.2316
977.8809	799.0683
976.2729	799.0016
974.4597	799.0298
972.4760	799.1338
970.4155	799.2878
968.3718	799.4661
966.4286	799.6439
964.5984	799.8035
962.8632	799.9304
961.2045	800.0104
959.6040	800.0378
958.0423	800.0281
956.5000	800.0000
