504.0000	365.0000
503.2854	367.3902
502.5715	369.7818
501.8591	372.1761
501.1490	374.5746
500.4418	376.9786
499.7383	379.3895
499.0393	381.8087
498.3455	384.2376
497.6576	386.6775
496.9765	389.1298
496.3028	391.5960
495.6372	394.0773
494.9806	396.5753
494.3336	399.0911
493.6971	401.6263
493.0717	404.1822
492.4582	406.7602
491.8574	409.3617
491.2699	411.9881
490.6966	414.6406
490.1382	417.3208
489.5953	420.0298
489.0684	422.7674
488.5578	425.5323
488.0637	428.3233
487.5864	431.1395
487.1262	433.9796
486.6833	436.8426
486.2580	439.7272
485.8505	442.6323
485.4612	445.5569
485.0902	448.4997
484.7379	451.4596
484.4045	454.4355
484.0903	457.4262
483.7955	460.4307
483.5204	463.4477
483.2654	466.4761
483.0305	469.5149
482.8161	472.5628
482.6225	475.6187
482.4499	478.6815
482.2986	481.7501
482.1689	484.8232
482.0610	487.8998
481.9751	490.9788
481.9112	494.0583
481.8681	497.1354
481.8450	500.2073
481.8408	503.2709
481.8544	506.3233
481.8849	509.3615
481.9313	512.3827
481.9925	515.3838
482.0675	518.3619
482.1553	521.3140
482.2549	524.2372
482.3652	527.1286
482.4853	529.9851
482.6142	532.8039
482.7507	535.5819
482.8940	538.3163
483.0429	541.0040
483.1965	543.6421
483.3538	546.2277
483.5136	548.7578
483.6752	551.2294
483.8373	553.6396
483.9990	555.9856
484.1594	558.2653
484.3177	560.4814
484.4734	562.6380
484.6260	564.7388
484.7749	566.7875
484.9194	568.7881
485.0591	570.7444
485.1932	572.6603
485.3213	574.5396
485.4427	576.3861
485.5570	578.2037
485.6634	579.9963
485.7615	581.7676
485.8506	583.5216
485.9302	585.2620
485.9997	586.9927
486.0594	588.7169
486.1133	590.4346
486.1662	592.1453
486.2231	593.8483
486.2887	595.5430
486.3680	597.2289
486.4658	598.9053
486.5870	600.5717
486.7365	602.2274
486.9192	603.8717
487.1399	605.5042
487.4034	607.1241
487.7148	608.7310
488.0788	610.3242
488.4967	611.9034
488.9619	613.4691
489.4666	615.0220
490.0032	616.5629
490.5640	618.0921
491.1412	619.6105
491.7272	621.1185
492.3142	622.6171
492.8947	624.1066
493.4608	625.5878
494.0048	627.0612
494.5192	628.5276
494.9961	629.9875
495.4296	631.4415
495.8206	632.8899
496.1721	634.3328
496.4866	635.7703
496.7670	637.2024
497.0160	638.6295
497.2365	640.0515
497.4312	641.4688
497.6028	642.8812
497.7542	644.2891
497.8882	645.6926
498.0074	647.0917
498.1146	648.4863
498.2119	649.8755
498.3015	651.2578
498.3854	652.6320
498.4659	653.9968
498.5449	655.3511
498.6247	656.6935
498.7072	658.0228
498.7947	659.3377
498.8893	660.6369
498.9930	661.9192
499.1081	663.1836
499.2363	664.4308
499.3798	665.6617
499.5405	666.8776
499.7204	668.0792
499.9214	669.2680
500.1454	670.4448
500.3946	671.6107
500.6707	672.7669
500.9759	673.9143
501.3104	675.0542
501.6663	676.1882
502.0332	677.3181
502.4005	678.4459
502.7579	679.5732
503.0949	680.7021
503.4009	681.8344
503.6656	682.9718
503.8784	684.1162
504.0290	685.2695
504.1123	686.4337
504.1347	687.6113
504.1036	688.8047
504.0266	690.0167
503.9113	691.2495
503.7653	692.5059
503.5961	693.7882
503.4113	695.0991
503.2184	696.4410
503.0251	697.8165
502.8379	699.2275
502.6583	700.6725
502.4855	702.1487
502.3191	703.6531
502.1583	705.1830
502.0025	706.7356
501.8512	708.3080
501.7036	709.8973
501.5591	711.5009
501.4171	713.1158
501.2770	714.7391
501.1382	716.3682
501.0000	718.0000
