1539.0000	812.0000
1540.1274	810.5071
1541.2561	809.0134
1542.3870	807.5184
1543.5215	806.0212
1544.6605	804.5212
1545.8055	803.0176
1546.9574	801.5098
1548.1176	799.9969
1549.2871	798.4785
1550.4670	796.9537
1551.6587	795.4218
1552.8632	793.8820
1554.0817	792.3337
1555.3153	790.7762
1556.5654	789.2088
1557.8329	787.6307
1559.1191	786.0413
1560.4252	784.4398
1561.7523	782.8256
1563.1016	781.1979
1564.4742	779.5560
1565.8713	777.8992
1567.2942	776.2267
1568.7438	774.5380
1570.2216	772.8323
1571.7284	771.1088
1573.2656	769.3668
1574.8337	767.6063
1576.4320	765.8282
1578.0591	764.0341
1579.7141	762.2250
1581.3960	760.4025
1583.1034	758.5677
1584.8354	756.7222
1586.5911	754.8669
1588.3691	753.0036
1590.1685	751.1333
1591.9880	749.2574
1593.8267	747.3773
1595.6835	745.4943
1597.5571	743.6096
1599.4468	741.7246
1601.3512	739.8407
1603.2693	737.9591
1605.2000	736.0812
1607.1422	734.2084
1609.0948	732.3418
1611.0568	730.4828
1613.0270	728.6329
1615.0044	726.7933
1616.9878	724.9652
1618.9762	723.1501
1620.9685	721.3492
1622.9636	719.5640
1624.9604	717.7957
1626.9579	716.0455
1628.9548	714.3149
1630.9502	712.6052
1632.9429	710.9177
1634.9319	709.2537
1636.9160	707.6146
1638.8943	706.0015
1640.8661	704.4146
1642.8312	702.8529
1644.7893	701.3156
1646.7404	699.8020
1648.6840	698.3110
1650.6201	696.8420
1652.5483	695.3940
1654.4685	693.9662
1656.3804	692.5577
1658.2838	691.1677
1660.1786	689.7952
1662.0643	688.4396
1663.9409	687.0999
1665.8081	685.7753
1667.6658	684.4648
1669.5135	683.1678
1671.3512	681.8832
1673.1787	680.6104
1674.9956	679.3483
1676.8018	678.0962
1678.5970	676.8532
1680.3811	675.6185
1682.1538	674.3912
1683.9148	673.1704
1685.6639	671.9554
1687.4011	670.7452
1689.1259	669.5390
1690.8381	668.3359
1692.5377	667.1352
1694.2242	665.9359
1695.8978	664.7382
1697.5585	663.5434
1699.2065	662.3531
1700.8423	661.1691
1702.4657	659.9927
1704.0771	658.8255
1705.6769	657.6692
1707.2650	656.5253
1708.8418	655.3954
1710.4075	654.2810
1711.9622	653.1837
1713.5062	652.1052
1715.0397	651.0469
1716.5629	650.0105
1718.0760	648.9975
1719.5793	648.0095
1721.0730	647.0480
1722.5571	646.1147
1724.0321	645.2111
1725.4980	644.3387
1726.9551	643.4992
1728.4037	642.6942
1729.8439	641.9251
1731.2759	641.1936
1732.6998	640.5010
1734.1155	639.8458
1735.5223	639.2252
1736.9197	638.6364
1738.3071	638.0764
1739.6840	637.5424
1741.0497	637.0314
1742.4038	636.5406
1743.7456	636.0673
1745.0746	635.6083
1746.3901	635.1610
1747.6919	634.7224
1748.9791	634.2895
1750.2512	633.8596
1751.5078	633.4298
1752.7480	632.9972
1753.9717	632.5588
1755.1780	632.1119
1756.3665	631.6536
1757.5367	631.1816
1758.6898	630.6964
1759.8268	630.1986
1760.9489	629.6893
1762.0571	629.1693
1763.1527	628.6396
1764.2369	628.1010
1765.3107	627.5543
1766.3752	627.0006
1767.4319	626.4406
1768.4816	625.8753
1769.5254	625.3056
1770.5648	624.7323
1771.6007	624.1564
1772.6343	623.5786
1773.6666	623.0000
