1375.0000	797.0000
1377.0035	795.5244
1379.0063	794.0493
1381.0072	792.5754
1383.0052	791.1033
1384.9998	789.6335
1386.9897	788.1666
1388.9742	786.7032
1390.9523	785.2440
1392.9231	783.7893
1394.8857	782.3400
1396.8392	780.8964
1398.7827	779.4593
1400.7152	778.0292
1402.6360	776.6066
1404.5439	775.1923
1406.4382	773.7866
1408.3180	772.3903
1410.1823	771.0040
1412.0300	769.6281
1413.8606	768.2633
1415.6730	766.9102
1417.4662	765.5693
1419.2394	764.2413
1420.9916	762.9268
1422.7219	761.6261
1424.4294	760.3401
1426.1134	759.0693
1427.7727	757.8142
1429.4065	756.5754
1431.0139	755.3536
1432.5940	754.1493
1434.1459	752.9630
1435.6686	751.7954
1437.1611	750.6471
1438.6229	749.5186
1440.0546	748.4098
1441.4592	747.3199
1442.8397	746.2479
1444.1993	745.1930
1445.5411	744.1542
1446.8680	743.1306
1448.1832	742.1212
1449.4899	741.1253
1450.7908	740.1418
1452.0894	739.1698
1453.3884	738.2085
1454.6910	737.2568
1456.0005	736.3140
1457.3197	735.3790
1458.6519	734.4510
1459.9999	733.5291
1461.3669	732.6122
1462.7561	731.6996
1464.1704	730.7903
1465.6129	729.8834
1467.0868	728.9779
1468.5951	728.0730
1470.1407	727.1677
1471.7271	726.2612
1473.3569	725.3525
1475.0332	724.4407
1476.7561	723.5258
1478.5237	722.6082
1480.3336	721.6885
1482.1842	720.7671
1484.0731	719.8446
1485.9984	718.9215
1487.9580	717.9983
1489.9500	717.0754
1491.9722	716.1535
1494.0225	715.2330
1496.0990	714.3143
1498.1997	713.3981
1500.3223	712.4847
1502.4650	711.5748
1504.6256	710.6688
1506.8021	709.7673
1508.9926	708.8707
1511.1947	707.9795
1513.4067	707.0942
1515.6263	706.2155
1517.8518	705.3436
1520.0807	704.4793
1522.3113	703.6229
1524.5414	702.7750
1526.7690	701.9360
1528.9919	701.1066
1531.2084	700.2871
1533.4161	699.4781
1535.6132	698.6802
1537.7975	697.8937
1539.9669	697.1193
1542.1195	696.3573
1544.2533	695.6084
1546.3661	694.8730
1548.4567	694.1515
1550.5259	693.4435
1552.5745	692.7490
1554.6036	692.0675
1556.6141	691.3988
1558.6072	690.7427
1560.5837	690.0989
1562.5447	689.4670
1564.4910	688.8470
1566.4237	688.2384
1568.3438	687.6410
1570.2522	687.0546
1572.1500	686.4788
1574.0381	685.9133
1575.9175	685.3581
1577.7893	684.8127
1579.6543	684.2769
1581.5135	683.7504
1583.3680	683.2329
1585.2188	682.7242
1587.0667	682.2241
1588.9128	681.7322
1590.7582	681.2482
1592.6036	680.7720
1594.4503	680.3032
1596.2991	679.8415
1598.1510	679.3868
1600.0070	678.9387
1601.8680	678.4969
1603.7352	678.0612
1605.6091	677.6313
1607.4893	677.2073
1609.3744	676.7889
1611.2632	676.3762
1613.1547	675.9691
1615.0474	675.5676
1616.9402	675.1716
1618.8320	674.7812
1620.7217	674.3962
1622.6078	674.0167
1624.4893	673.6426
1626.3647	673.2739
1628.2333	672.9105
1630.0935	672.5524
1631.9443	672.1995
1633.7844	671.8518
1635.6125	671.5093
1637.4277	671.1719
1639.2285	670.8397
1641.0139	670.5125
1642.7825	670.1902
1644.5332	669.8730
1646.2649	669.5607
