1667.0000	928.0000
1665.5231	929.5728
1664.0463	931.1453
1662.5697	932.7173
1661.0934	934.2884
1659.6176	935.8583
1658.1423	937.4269
1656.6677	938.9937
1655.1938	940.5585
1653.7208	942.1210
1652.2489	943.6810
1650.7781	945.2380
1649.3083	946.7919
1647.8400	948.3425
1646.3730	949.8892
1644.9077	951.4320
1643.4440	952.9705
1641.9819	954.5043
1640.5219	956.0334
1639.0637	957.5573
1637.6077	959.0757
1636.1539	960.5884
1634.7024	962.0951
1633.2533	963.5955
1631.8066	965.0894
1630.3628	966.5763
1628.9216	968.0561
1627.4833	969.5284
1626.0477	970.9936
1624.6147	972.4523
1623.1838	973.9055
1621.7549	975.3542
1620.3275	976.7992
1618.9015	978.2414
1617.4763	979.6817
1616.0518	981.1211
1614.6277	982.5604
1613.2035	984.0005
1611.7791	985.4425
1610.3540	986.8871
1608.9281	988.3352
1607.5010	989.7878
1606.0723	991.2458
1604.6417	992.7101
1603.2090	994.1815
1601.7739	995.6611
1600.3359	997.1497
1598.8950	998.6481
1597.4506	1000.1573
1596.0024	1001.6783
1594.5504	1003.2119
1593.0940	1004.7590
1591.6329	1006.3205
1590.1670	1007.8973
1588.6963	1009.4894
1587.2218	1011.0958
1585.7443	1012.7160
1584.2643	1014.3489
1582.7827	1015.9939
1581.3003	1017.6500
1579.8179	1019.3165
1578.3362	1020.9926
1576.8560	1022.6773
1575.3779	1024.3700
1573.9028	1026.0698
1572.4316	1027.7760
1570.9648	1029.4875
1569.5034	1031.2039
1568.0481	1032.9240
1566.5995	1034.6470
1565.1584	1036.3723
1563.7258	1038.0991
1562.3024	1039.8264
1560.8887	1041.5535
1559.4856	1043.2795
1558.0940	1045.0038
1556.7146	1046.7252
1555.3481	1048.4432
1553.9954	1050.1570
1552.6570	1051.8656
1551.3339	1053.5682
1550.0266	1055.2642
1548.7350	1056.9537
1547.4580	1058.6378
1546.1951	1060.3169
1544.9452	1061.9919
1543.7076	1063.6637
1542.4816	1065.3328
1541.2661	1067.0002
1540.0605	1068.6665
1538.8640	1070.3326
1537.6755	1071.9993
1536.4946	1073.6671
1535.3201	1075.3370
1534.1514	1077.0098
1532.9875	1078.6860
1531.8279	1080.3667
1530.6714	1082.0525
1529.5175	1083.7441
1528.3651	1085.4424
1527.2136	1087.1481
1526.0621	1088.8619
1524.9098	1090.5847
1523.7557	1092.3173
1522.5992	1094.0603
1521.4396	1095.8145
1520.2758	1097.5808
1519.1071	1099.3597
1517.9331	1101.1510
1516.7540	1102.9539
1515.5696	1104.7675
1514.3798	1106.5911
1513.1846	1108.4241
1511.9838	1110.2654
1510.7773	1112.1144
1509.5653	1113.9702
1508.3477	1115.8322
1507.1240	1117.6995
1505.8945	1119.5712
1504.6592	1121.4468
1503.4178	1123.3252
1502.1704	1125.2059
1500.9167	1127.0880
1499.6569	1128.9707
1498.3907	1130.8531
1497.1183	1132.7347
1495.8394	1134.6145
1494.5538	1136.4917
1493.2618	1138.3657
1491.9631	1140.2356
1490.6578	1142.1006
