1442.0000	1047.0000
1440.4778	1047.9684
1438.9363	1048.9481
1437.3566	1049.9506
1435.7194	1050.9869
1434.0055	1052.0687
1432.1959	1053.2072
1430.2714	1054.4136
1428.2140	1055.6989
1426.0311	1057.0623
1423.7529	1058.4933
1421.4106	1059.9806
1419.0353	1061.5131
1416.6577	1063.0796
1414.3093	1064.6689
1412.0211	1066.2701
1409.8240	1067.8717
1407.7493	1069.4629
1405.8271	1071.0326
1404.0696	1072.5819
1402.4662	1074.1252
1401.0061	1075.6776
1399.6781	1077.2543
1398.4709	1078.8702
1397.3734	1080.5408
1396.3746	1082.2808
1395.4624	1084.1036
1394.6144	1085.9932
1393.8000	1087.9108
1392.9885	1089.8173
1392.1489	1091.6733
1391.2504	1093.4398
1390.2622	1095.0776
1389.1534	1096.5474
1387.9128	1097.8364
1386.5784	1098.9984
1385.1953	1100.0978
1383.8094	1101.1987
1382.4664	1102.3655
1381.2117	1103.6622
1380.0887	1105.1510
1379.1008	1106.8447
1378.2136	1108.7114
1377.3914	1110.7174
1376.5985	1112.8291
1375.7993	1115.0127
1374.9583	1117.2346
1374.0396	1119.4612
1373.0078	1121.6589
1371.8491	1123.8075
1370.5851	1125.9088
1369.2411	1127.9666
1367.8424	1129.9850
1366.4142	1131.9678
1364.9819	1133.9192
1363.5708	1135.8428
1362.2061	1137.7429
1360.9127	1139.6232
1359.7036	1141.4882
1358.5723	1143.3425
1357.5105	1145.1913
1356.5100	1147.0393
1355.5630	1148.8915
1354.6610	1150.7527
1353.7961	1152.6278
1352.9602	1154.5216
1352.1469	1156.4336
1351.3519	1158.3572
1350.5713	1160.2856
1349.8007	1162.2120
1349.0360	1164.1296
1348.2729	1166.0316
1347.5076	1167.9113
1346.7352	1169.7609
1345.9482	1171.5690
1345.1373	1173.3212
1344.2933	1175.0037
1343.4071	1176.6023
1342.4692	1178.1030
1341.4707	1179.4918
1340.4055	1180.7596
1339.2878	1181.9283
1338.1394	1183.0310
1336.9817	1184.1005
1335.8364	1185.1699
1334.7251	1186.2723
1333.6647	1187.4357
1332.6499	1188.6624
1331.6691	1189.9480
1330.7102	1191.2877
1329.7618	1192.6771
1328.8120	1194.1113
1327.8511	1195.5834
1326.8810	1197.0687
1325.9086	1198.5369
1324.9409	1199.9570
1323.9849	1201.2983
1323.0472	1202.5302
1322.1344	1203.6237
1321.2460	1204.5846
1320.3760	1205.4453
1319.5182	1206.2394
1318.6666	1207.0000
