1488.0000	957.0000
1486.7673	957.1353
1485.5413	957.2757
1484.3282	957.4262
1483.1350	957.5920
1481.9681	957.7781
1480.8341	957.9897
1479.7395	958.2318
1478.6897	958.5087
1477.6742	958.8143
1476.6703	959.1346
1475.6554	959.4555
1474.6067	959.7629
1473.5015	960.0428
1472.3170	960.2810
1471.0363	960.4669
1469.6938	960.6191
1468.3513	960.7720
1467.0703	960.9600
1465.9125	961.2175
1464.9397	961.5789
1464.2135	962.0785
1463.7915	962.7487
1463.6644	963.5890
1463.7705	964.5723
1464.0460	965.6711
1464.4275	966.8579
1464.8514	968.1050
1465.2543	969.3849
1465.5785	970.6728
1465.8138	971.9664
1465.9724	973.2742
1466.0664	974.6045
1466.1079	975.9658
1466.1093	977.3665
1466.0825	978.8149
1466.0400	980.3196
1465.9938	981.8890
1465.9541	983.5258
1465.9257	985.2178
1465.9122	986.9504
1465.9177	988.7089
1465.9460	990.4786
1466.0010	992.2448
1466.0864	993.9930
1466.2062	995.7084
1466.3641	997.3763
1466.5642	998.9822
1466.8096	1000.5122
1467.0963	1001.9664
1467.4136	1003.3569
1467.7504	1004.6964
1468.0959	1005.9975
1468.4393	1007.2726
1468.7695	1008.5344
1469.0756	1009.7954
1469.3467	1011.0682
1469.5754	1012.3640
1469.7665	1013.6888
1469.9270	1015.0479
1470.0643	1016.4464
1470.1857	1017.8895
1470.2983	1019.3822
1470.4095	1020.9298
1470.5266	1022.5374
1470.6566	1024.2102
1470.8054	1025.9509
1470.9714	1027.7510
1471.1506	1029.5981
1471.3391	1031.4802
1471.5331	1033.3849
1471.7284	1035.3002
1471.9213	1037.2136
1472.1078	1039.1132
1472.2839	1040.9866
1472.4458	1042.8217
1472.5895	1044.6061
1472.7112	1046.3280
1472.8127	1047.9822
1472.9038	1049.5728
1472.9941	1051.1046
1473.0940	1052.5828
1473.2133	1054.0118
1473.3618	1055.3967
1473.5500	1056.7424
1473.7876	1058.0536
1474.0845	1059.3351
1474.4403	1060.5895
1474.8351	1061.8147
1475.2466	1063.0084
1475.6527	1064.1682
1476.0312	1065.2916
1476.3602	1066.3762
1476.6176	1067.4196
1476.7837	1068.4200
1476.8638	1069.3822
1476.8748	1070.3135
1476.8342	1071.2218
1476.7590	1072.1147
1476.6666	1073.0000
