1523.0000	346.0000
1523.7000	344.2151
1524.3984	342.4284
1525.0939	340.6384
1525.7850	338.8434
1526.4702	337.0416
1527.1481	335.2315
1527.8170	333.4113
1528.4758	331.5792
1529.1227	329.7338
1529.7563	327.8732
1530.3754	325.9958
1530.9781	324.0999
1531.5632	322.1838
1532.1293	320.2459
1532.6746	318.2845
1533.1979	316.2979
1533.6976	314.2843
1534.1724	312.2422
1534.6210	310.1712
1535.0426	308.0728
1535.4368	305.9487
1535.8026	303.8005
1536.1396	301.6299
1536.4470	299.4384
1536.7241	297.2278
1536.9703	294.9997
1537.1848	292.7557
1537.3671	290.4974
1537.5164	288.2266
1537.6320	285.9449
1537.7133	283.6539
1537.7595	281.3552
1537.7701	279.0505
1537.7444	276.7415
1537.6816	274.4297
1537.5811	272.1169
1537.4421	269.8047
1537.2642	267.4947
1537.0475	265.1878
1536.7941	262.8842
1536.5059	260.5836
1536.1849	258.2862
1535.8333	255.9918
1535.4528	253.7004
1535.0455	251.4119
1534.6135	249.1262
1534.1588	246.8434
1533.6833	244.5633
1533.1892	242.2859
1532.6782	240.0112
1532.1526	237.7390
1531.6141	235.4694
1531.0651	233.2022
1530.5072	230.9375
1529.9426	228.6751
1529.3734	226.4151
1528.8015	224.1573
1528.2289	221.9017
1527.6575	219.6483
1527.0881	217.3980
1526.5212	215.1522
1525.9568	212.9126
1525.3949	210.6805
1524.8358	208.4576
1524.2795	206.2453
1523.7263	204.0452
1523.1763	201.8588
1522.6294	199.6877
1522.0861	197.5333
1521.5463	195.3972
1521.0101	193.2809
1520.4779	191.1860
1519.9496	189.1139
1519.4254	187.0662
1518.9055	185.0444
1518.3900	183.0500
1517.8790	181.0846
1517.3727	179.1497
1516.8711	177.2466
1516.3740	175.3762
1515.8812	173.5388
1515.3925	171.7350
1514.9075	169.9654
1514.4258	168.2303
1513.9473	166.5304
1513.4717	164.8661
1512.9987	163.2380
1512.5280	161.6465
1512.0592	160.0921
1511.5922	158.5754
1511.1267	157.0969
1510.6624	155.6570
1510.1989	154.2563
1509.7361	152.8951
1509.2737	151.5719
1508.8118	150.2831
1508.3502	149.0253
1507.8890	147.7952
1507.4282	146.5891
1506.9675	145.4038
1506.5071	144.2357
1506.0469	143.0813
1505.5867	141.9374
1505.1267	140.8003
1504.6666	139.6667
