1375.0000	739.0000
1378.3641	738.9202
1381.7233	738.8422
1385.0729	738.7681
1388.4077	738.6996
1391.7233	738.6389
1395.0144	738.5875
1398.2765	738.5477
1401.5045	738.5211
1404.6936	738.5097
1407.8390	738.5154
1410.9358	738.5402
1413.9791	738.5859
1416.9641	738.6544
1419.8860	738.7476
1422.7397	738.8674
1425.5206	739.0158
1428.2236	739.1946
1430.8442	739.4058
1433.3844	739.6495
1435.8568	739.9238
1438.2754	740.2264
1440.6538	740.5551
1443.0057	740.9073
1445.3451	741.2809
1447.6854	741.6737
1450.0406	742.0833
1452.4246	742.5073
1454.8507	742.9435
1457.3330	743.3896
1459.8851	743.8434
1462.5209	744.3025
1465.2539	744.7646
1468.0905	745.2284
1471.0203	745.6946
1474.0312	746.1643
1477.1111	746.6384
1480.2476	747.1179
1483.4283	747.6038
1486.6414	748.0971
1489.8741	748.5989
1493.1145	749.1100
1496.3503	749.6317
1499.5692	750.1647
1502.7589	750.7101
1505.9073	751.2690
1509.0021	751.8423
1512.0309	752.4311
1514.9817	753.0363
1517.8420	753.6589
1520.6002	754.2999
1523.2568	754.9612
1525.8257	755.6456
1528.3218	756.3559
1530.7596	757.0947
1533.1541	757.8650
1535.5199	758.6695
1537.8717	759.5109
1540.2244	760.3922
1542.5925	761.3160
1544.9910	762.2852
1547.4343	763.3025
1549.9374	764.3708
1552.5150	765.4927
1555.1818	766.6713
1557.9519	767.9089
1560.8256	769.2025
1563.7871	770.5427
1566.8203	771.9199
1569.9084	773.3240
1573.0354	774.7456
1576.1846	776.1748
1579.3395	777.6019
1582.4839	779.0171
1585.6012	780.4107
1588.6750	781.7730
1591.6892	783.0942
1594.6270	784.3646
1597.4720	785.5743
1600.2080	786.7138
1602.8185	787.7732
1605.2870	788.7428
1607.5972	789.6129
1609.7335	790.3742
1611.7047	791.0317
1613.5424	791.6033
1615.2791	792.1080
1616.9475	792.5644
1618.5803	792.9913
1620.2101	793.4073
1621.8695	793.8314
1623.5913	794.2822
1625.4080	794.7784
1627.3522	795.3389
1629.4480	795.9775
1631.6854	796.6898
1634.0465	797.4664
1636.5132	798.2982
1639.0674	799.1761
1641.6909	800.0911
1644.3660	801.0339
1647.0743	801.9953
1649.7981	802.9663
1652.5189	803.9377
1655.2190	804.9003
1657.8802	805.8450
1660.4845	806.7626
1663.0138	807.6440
1665.4500	808.4802
1667.7776	809.2631
1670.0006	809.9962
1672.1333	810.6881
1674.1893	811.3477
1676.1830	811.9835
1678.1282	812.6043
1680.0391	813.2189
1681.9294	813.8361
1683.8135	814.4645
1685.7051	815.1129
1687.6184	815.7899
1689.5675	816.5045
1691.5648	817.2643
1693.6119	818.0694
1695.7050	818.9164
1697.8402	819.8019
1700.0137	820.7222
1702.2217	821.6740
1704.4602	822.6536
1706.7256	823.6577
1709.0140	824.6827
1711.3215	825.7253
1713.6444	826.7817
1715.9788	827.8487
1718.3208	828.9226
1720.6666	830.0000
