875.0000	523.0000
875.2421	525.0057
875.4470	526.9994
875.5778	528.9692
875.5975	530.9031
875.4689	532.7892
875.1832	534.6173
874.8031	536.3820
874.4021	538.0785
874.0538	539.7020
873.8265	541.2478
873.7496	542.7115
873.8357	544.0885
874.0975	545.3741
874.5664	546.5369
875.3053	547.4993
876.3797	548.1805
877.8148	548.5558
879.5708	548.6911
881.6021	548.6606
883.8629	548.5386
886.3030	548.3951
888.8323	548.2609
891.3392	548.1452
893.7116	548.0573
895.8376	548.0062
897.6053	548.0013
898.9844	548.0379
900.2115	548.0666
901.5779	548.0286
903.3296	547.8824
905.2976	547.7424
907.0906	547.8066
908.3150	548.2739
908.6268	549.3167
908.1504	550.8533
907.2689	552.6630
906.3680	554.5229
905.8246	556.2161
905.7363	557.6939
905.8764	559.1042
906.0001	560.6057
905.8985	562.3287
905.6700	564.1635
905.5673	565.8793
905.8443	567.2443
906.7220	568.0586
908.1397	568.3958
909.8925	568.4684
911.7746	568.4905
913.6040	568.6467
915.3355	568.9530
916.9726	569.3656
918.5191	569.8405
919.9847	570.3354
921.4463	570.8275
923.0231	571.3058
924.8351	571.7598
926.9960	572.1797
929.4252	572.5811
931.8146	573.0099
933.8428	573.5134
935.1889	574.1390
935.5516	574.9326
935.0604	575.9084
934.2580	577.0503
933.6735	578.3405
933.4433	579.7604
933.4317	581.2910
933.4971	582.9128
933.5423	584.5837
933.6766	586.1533
934.0698	587.4399
934.8877	588.2664
936.1473	588.6352
937.6716	588.7817
939.2711	588.9569
940.7817	589.3740
942.1997	590.0111
943.5831	590.7557
944.9897	591.4950
946.4619	592.1447
947.9774	592.7366
949.4973	593.3317
950.9828	593.9916
952.3999	594.7637
953.7343	595.6398
954.9766	596.5966
956.1177	597.6113
957.1571	598.6665
958.1202	599.7615
959.0372	600.8987
959.9377	602.0798
960.8444	603.2918
961.7727	604.5063
962.7373	605.6943
963.7513	606.8299
964.8095	607.9148
965.8973	608.9658
967.0000	610.0000
