1394.0000	445.0000
1395.2256	445.7831
1396.4539	446.5620
1397.6874	447.3327
1398.9287	448.0909
1400.1813	448.8332
1401.4558	449.5643
1402.7677	450.2939
1404.1324	451.0319
1405.5656	451.7880
1407.0758	452.5650
1408.6554	453.3480
1410.2939	454.1191
1411.9808	454.8608
1413.7058	455.5554
1415.4572	456.1917
1417.2150	456.8032
1418.9559	457.4418
1420.6566	458.1591
1422.2938	459.0069
1423.8446	460.0360
1425.3107	461.2362
1426.7313	462.5040
1428.1492	463.7276
1429.6071	464.7955
1431.1475	465.5962
1432.7937	466.0308
1434.4598	466.0734
1436.0209	465.7236
1437.3523	464.9813
1438.3311	463.8469
1438.9149	462.3555
1439.1696	460.5885
1439.1681	458.6303
1438.9838	456.5657
1438.6897	454.4791
1438.3510	452.4421
1437.9935	450.4617
1437.6306	448.5251
1437.2758	446.6193
1436.9425	444.7317
1436.6444	442.8492
1436.3932	440.9678
1436.1962	439.1103
1436.0593	437.3052
1435.9888	435.5809
1435.9907	433.9656
1436.0815	432.4985
1436.3530	431.2969
1436.9297	430.5126
1437.9299	430.2889
1439.3417	430.6057
1441.0358	431.2947
1442.8783	432.1823
1444.7357	433.0948
1446.4752	433.8596
1448.0337	434.3967
1449.4717	434.7889
1450.8621	435.1363
1452.2782	435.5384
1453.7786	436.0754
1455.2878	436.6458
1456.6594	437.0510
1457.7460	437.0916
1458.4198	436.5873
1458.7625	435.5602
1458.9818	434.1542
1459.2872	432.5151
1459.8527	430.7728
1460.6571	428.9697
1461.6125	427.1184
1462.6311	425.2315
1463.6246	423.3215
1464.5052	421.4009
1465.1995	419.4831
1465.7441	417.5883
1466.2267	415.7400
1466.7347	413.9614
1467.3562	412.2760
1468.1785	410.7070
1469.2357	409.2586
1470.4404	407.8919
1471.6886	406.5618
1472.8760	405.2233
1473.8983	403.8313
1474.6769	402.3496
1475.2769	400.7916
1475.8137	399.1880
1476.4031	397.5697
1477.1605	395.9675
1478.1829	394.4097
1479.4333	392.9071
1480.8169	391.4628
1482.2380	390.0796
1483.6012	388.7606
1484.8110	387.5088
1485.8087	386.3224
1486.6345	385.1868
1487.3459	384.0849
1488.0000	383.0000
