877.0000	868.0000
880.3979	868.9780
883.7867	869.9515
887.1573	870.9163
890.5006	871.8678
893.8074	872.8017
897.0687	873.7136
900.2754	874.5991
903.4183	875.4537
906.4883	876.2730
909.4764	877.0527
912.3734	877.7885
915.1702	878.4756
917.8577	879.1100
920.4268	879.6871
922.8729	880.2036
925.2074	880.6603
927.4454	881.0588
929.6020	881.4006
931.6922	881.6874
933.7310	881.9208
935.7335	882.1024
937.7148	882.2338
939.6898	882.3166
941.6730	882.3524
943.6693	882.3423
945.6782	882.2872
947.6992	882.1879
949.7313	882.0453
951.7740	881.8604
953.8268	881.6339
955.8887	881.3666
957.9592	881.0595
960.0373	880.7144
962.1199	880.3389
964.2031	879.9435
966.2828	879.5386
968.3550	879.1345
970.4160	878.7417
972.4615	878.3705
974.4877	878.0314
976.4905	877.7347
978.4659	877.4897
980.4071	877.2970
982.3066	877.1523
984.1567	877.0512
985.9497	876.9894
987.6778	876.9628
989.3334	876.9669
990.9087	876.9974
992.4006	877.0459
993.8272	877.0835
995.2130	877.0753
996.5826	876.9865
997.9606	876.7823
999.3715	876.4277
1000.8376	875.8936
1002.3650	875.1946
1003.9522	874.3646
1005.5977	873.4381
1007.3000	872.4493
1009.0577	871.4323
1010.8692	870.4215
1012.7330	869.4511
1014.6473	868.5544
1016.5982	867.7431
1018.5609	867.0077
1020.5099	866.3379
1022.4197	865.7234
1024.2649	865.1538
1026.0201	864.6190
1027.6599	864.1084
1029.1587	863.6119
1030.5090	863.1223
1031.7543	862.6418
1032.9470	862.1740
1034.1401	861.7228
1035.3860	861.2920
1036.7372	860.8852
1038.2192	860.4997
1039.8120	860.1218
1041.4902	859.7364
1043.2288	859.3288
1045.0024	858.8839
1046.7864	858.3869
1048.5551	857.8228
1050.2854	857.1783
1051.9685	856.4551
1053.6038	855.6622
1055.1901	854.8089
1056.7268	853.9045
1058.2131	852.9582
1059.6481	851.9792
1061.0310	850.9769
1062.3625	849.9591
1063.6489	848.9291
1064.8977	847.8889
1066.1163	846.8405
1067.3123	845.7859
1068.4933	844.7273
1069.6666	843.6667
