251.0000	252.0000
251.3582	252.2227
251.7169	252.4430
252.0765	252.6586
252.4373	252.8669
252.8000	253.0655
253.1648	253.2522
253.5323	253.4247
253.9055	253.5863
254.2893	253.7449
254.6887	253.9086
255.1087	254.0857
255.5545	254.2842
256.0309	254.5124
256.5430	254.7781
257.0906	255.0832
257.6670	255.4217
258.2652	255.7869
258.8779	256.1721
259.4982	256.5707
260.1189	256.9761
260.7329	257.3817
261.3332	257.7807
261.9125	258.1666
262.4638	258.5327
262.9799	258.8729
263.4501	259.1889
263.8618	259.4879
264.2021	259.7774
264.4583	260.0648
264.6174	260.3576
264.6668	260.6631
264.5988	260.9874
264.4282	261.3300
264.1750	261.6891
263.8596	262.0625
263.5024	262.4483
263.1234	262.8446
262.7431	263.2494
262.3796	263.6608
262.0361	264.0784
261.7088	264.5024
261.3940	264.9330
261.0878	265.3702
260.7865	265.8143
260.4863	266.2654
260.1833	266.7236
259.8739	267.1891
259.5543	267.6599
259.2210	268.1318
258.8705	268.5999
258.4994	269.0599
258.1041	269.5071
257.6811	269.9369
257.2269	270.3447
256.7381	270.7259
256.2111	271.0759
255.6450	271.3930
255.0438	271.6809
254.4124	271.9444
253.7556	272.1879
253.0781	272.4160
252.3848	272.6333
251.6804	272.8444
250.9698	273.0539
250.2576	273.2664
249.5489	273.4864
248.8482	273.7185
248.1598	273.9656
247.4868	274.2268
246.8319	274.5009
246.1980	274.7864
245.5880	275.0823
245.0047	275.3872
244.4508	275.6997
243.9293	276.0187
243.4430	276.3428
242.9948	276.6707
242.5862	277.0017
242.2144	277.3376
241.8752	277.6806
241.5647	278.0329
241.2786	278.3968
241.0131	278.7746
240.7639	279.1686
240.5272	279.5806
240.2998	280.0091
240.0794	280.4493
239.8638	280.8966
239.6506	281.3462
239.4376	281.7933
239.2224	282.2333
239.0027	282.6615
238.7769	283.0742
238.5452	283.4725
238.3086	283.8590
238.0682	284.2359
237.8249	284.6057
237.5796	284.9707
237.3333	285.3333
